stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247557,754885953,80.244,robot_2,-0.062,1.170
1789247557,754934277,80.244,robot_0,1.819,0.273
1789247557,975635087,80.465,robot_1,1.325,-1.145
1789247557,975716142,80.465,robot_2,-0.044,1.225
1789247557,975767932,80.465,robot_0,1.885,0.284
1789247558,178222153,80.668,robot_1,1.325,-1.144
1789247558,178820205,80.668,robot_2,-0.042,1.231
1789247558,178890228,80.668,robot_0,1.892,0.285
1789247558,385662275,80.875,robot_1,1.325,-1.144
1789247558,385751414,80.875,robot_2,-0.036,1.257
1789247558,385802015,80.875,robot_0,1.921,0.293
1789247558,590834363,81.080,robot_1,1.325,-1.144
1789247558,590913025,81.080,robot_2,-0.036,1.257
1789247558,590960055,81.080,robot_0,1.970,0.308
1789247558,791676780,81.281,robot_1,1.325,-1.143
1789247558,791751515,81.281,robot_2,-0.036,1.257
1789247558,791790962,81.281,robot_0,2.011,0.321
1789247558,995057170,81.485,robot_1,1.324,-1.143
1789247558,995140626,81.485,robot_2,-0.035,1.257
1789247558,995185675,81.485,robot_0,2.019,0.324
1789247559,239409898,81.729,robot_1,1.324,-1.143
1789247559,239496922,81.729,robot_2,-0.035,1.257
1789247559,239548167,81.729,robot_0,2.073,0.345
1789247559,473461113,81.963,robot_1,1.324,-1.142
1789247559,473535044,81.963,robot_2,-0.035,1.257
1789247559,473576830,81.963,robot_0,2.076,0.347
1789247559,675461323,82.165,robot_1,1.323,-1.142
1789247559,675545229,82.165,robot_2,-0.034,1.258
1789247559,675594257,82.165,robot_0,2.076,0.347
1789247559,896785143,82.386,robot_1,1.323,-1.142
1789247559,896860016,82.386,robot_2,-0.034,1.258
1789247559,896904175,82.386,robot_0,2.078,0.348
1789247560,117335267,82.607,robot_1,1.322,-1.142
1789247560,117413510,82.607,robot_2,-0.034,1.258
1789247560,117459535,82.607,robot_0,2.142,0.372
1789247560,327806436,82.817,robot_1,1.322,-1.142
1789247560,327936003,82.817,robot_2,-0.034,1.259
1789247560,327988779,82.818,robot_0,2.160,0.379
1789247560,526746141,83.016,robot_1,1.323,-1.146
1789247560,526826024,83.016,robot_2,-0.033,1.259
1789247560,526867963,83.016,robot_0,2.137,0.368
1789247560,753936479,83.243,robot_1,1.336,-1.178
1789247560,754013320,83.244,robot_2,-0.033,1.260
1789247560,757082912,83.247,robot_0,2.105,0.351
1789247560,982634457,83.472,robot_1,1.353,-1.226
1789247560,982719272,83.472,robot_2,-0.034,1.260
1789247560,982768783,83.472,robot_0,2.072,0.334
1789247561,195153707,83.685,robot_1,1.366,-1.281
1789247561,195224426,83.685,robot_2,-0.034,1.260
1789247561,195268107,83.685,robot_0,2.108,0.353
1789247561,423637215,83.913,robot_1,1.363,-1.266
1789247561,423710124,83.913,robot_2,-0.034,1.261
1789247561,423748991,83.913,robot_0,2.139,0.369
1789247561,658043274,84.148,robot_1,1.366,-1.279
1789247561,658107036,84.148,robot_2,-0.034,1.261
1789247561,658148253,84.148,robot_0,2.139,0.369
1789247561,870210326,84.360,robot_1,1.371,-1.312
1789247561,870287424,84.360,robot_2,-0.035,1.262
1789247561,870337319,84.360,robot_0,2.139,0.368
1789247562,70626339,84.560,robot_1,1.372,-1.323
1789247562,72325602,84.562,robot_2,-0.035,1.262
1789247562,72406303,84.562,robot_0,2.140,0.368
1789247562,272881771,84.762,robot_1,1.370,-1.362
1789247562,280535895,84.770,robot_2,-0.038,1.255
1789247562,280619556,84.770,robot_0,2.140,0.368
1789247562,481683118,84.971,robot_1,1.361,-1.408
1789247562,481751503,84.971,robot_2,-0.058,1.208
1789247562,481801822,84.971,robot_0,2.140,0.368
1789247562,681910059,85.171,robot_1,1.352,-1.438
1789247562,681997416,85.172,robot_2,-0.066,1.190
1789247562,682042797,85.172,robot_0,2.141,0.368
1789247562,893571544,85.383,robot_1,1.356,-1.428
1789247562,893649368,85.383,robot_2,-0.066,1.190
1789247562,893690632,85.383,robot_0,2.141,0.368
1789247563,104428834,85.594,robot_1,1.368,-1.392
1789247563,104504093,85.594,robot_2,-0.064,1.197
1789247563,104550411,85.594,robot_0,2.142,0.368
1789247563,318018157,85.808,robot_1,1.367,-1.395
1789247563,318082435,85.808,robot_2,-0.051,1.235
1789247563,318124627,85.808,robot_0,2.142,0.368
1789247563,531429126,86.021,robot_1,1.365,-1.400
1789247563,531495858,86.021,robot_2,-0.038,1.274
1789247563,531551390,86.021,robot_0,2.142,0.368
1789247563,737221500,86.227,robot_1,1.371,-1.381
1789247563,737294802,86.227,robot_2,-0.033,1.287
1789247563,737339923,86.227,robot_0,2.143,0.368
1789247563,943189891,86.433,robot_1,1.360,-1.416
1789247563,943259133,86.433,robot_2,-0.032,1.293
1789247563,943300441,86.433,robot_0,2.143,0.369
1789247564,163884376,86.653,robot_1,1.357,-1.425
1789247564,163962931,86.653,robot_2,-0.022,1.330
1789247564,164001297,86.654,robot_0,2.143,0.369
1789247564,367463848,86.857,robot_1,1.362,-1.410
1789247564,367534201,86.857,robot_2,-0.020,1.341
1789247564,367586412,86.857,robot_0,2.143,0.369
1789247564,572842852,87.062,robot_1,1.362,-1.410
1789247564,572907819,87.062,robot_2,-0.020,1.341
1789247564,572955724,87.062,robot_0,2.143,0.370
1789247564,792277462,87.282,robot_1,1.361,-1.410
1789247564,792349393,87.282,robot_2,-0.016,1.353
1789247564,792402432,87.282,robot_0,2.143,0.370
1789247565,4835482,87.494,robot_1,1.361,-1.410
1789247565,4906972,87.494,robot_2,-0.006,1.387
1789247565,4951333,87.494,robot_0,2.143,0.370
1789247565,209040368,87.699,robot_1,1.360,-1.410
1789247565,209107816,87.699,robot_2,0.005,1.427
1789247565,209144163,87.699,robot_0,2.135,0.369
1789247565,410769292,87.900,robot_1,1.360,-1.410
1789247565,410831258,87.900,robot_2,0.006,1.431
1789247565,410873378,87.900,robot_0,2.089,0.363
1789247565,628639132,88.118,robot_1,1.360,-1.411
1789247565,628724492,88.118,robot_2,0.006,1.431
1789247565,628768172,88.118,robot_0,2.020,0.353
1789247565,856868872,88.346,robot_1,1.359,-1.411
1789247565,864764696,88.354,robot_2,0.006,1.431
1789247565,864857379,88.354,robot_0,1.958,0.344
1789247566,85022928,88.575,robot_1,1.359,-1.411
1789247566,85092465,88.575,robot_2,0.005,1.431
1789247566,85127869,88.575,robot_0,1.931,0.340
1789247566,297662017,88.787,robot_1,1.359,-1.412
1789247566,297741635,88.787,robot_2,0.005,1.431
1789247566,297785358,88.787,robot_0,1.963,0.345
1789247566,508077962,88.998,robot_1,1.359,-1.412
1789247566,508149539,88.998,robot_2,0.004,1.430
1789247566,508188015,89.011,robot_0,1.964,0.345
1789247566,716618735,89.206,robot_1,1.359,-1.412
1789247566,716687425,89.206,robot_2,0.004,1.430
1789247566,716724364,89.206,robot_0,1.964,0.345
1789247566,919742440,89.409,robot_1,1.359,-1.413
1789247566,919815540,89.409,robot_2,0.004,1.430
1789247566,919858223,89.409,robot_0,1.975,0.346
1789247567,127041705,89.617,robot_1,1.359,-1.413
1789247567,127113855,89.617,robot_2,0.004,1.430
1789247567,127150096,89.617,robot_0,1.999,0.347
1789247567,334782070,89.824,robot_1,1.359,-1.414
1789247567,334855321,89.824,robot_2,0.004,1.429
1789247567,334889924,89.824,robot_0,1.959,0.345
1789247567,546413228,90.036,robot_1,1.359,-1.414
1789247567,546483174,90.036,robot_2,0.003,1.429
1789247567,546517734,90.036,robot_0,1.896,0.341
1789247567,748733690,90.238,robot_1,1.359,-1.414
1789247567,748805354,90.238,robot_2,0.003,1.428
1789247567,748839578,90.238,robot_0,1.854,0.338
1789247567,967701185,90.460,robot_1,1.360,-1.415
1789247567,970370133,90.460,robot_2,0.004,1.428
1789247567,970430200,90.460,robot_0,1.791,0.334
1789247568,181330187,90.671,robot_1,1.366,-1.408
1789247568,181402715,90.671,robot_2,0.004,1.427
1789247568,181438860,90.671,robot_0,1.785,0.333
1789247568,382414656,90.872,robot_1,1.397,-1.369
1789247568,382483760,90.872,robot_2,0.004,1.427
1789247568,382524222,90.872,robot_0,1.813,0.333
1789247568,607979643,91.098,robot_1,1.439,-1.319
1789247568,608051329,91.098,robot_2,0.004,1.427
1789247568,608088937,91.098,robot_0,1.811,0.332
1789247568,817628333,91.307,robot_1,1.448,-1.308
1789247568,817698689,91.307,robot_2,0.004,1.427
1789247568,817740835,91.307,robot_0,1.783,0.331
1789247569,26622215,91.516,robot_1,1.462,-1.292
1789247569,26727707,91.516,robot_2,0.005,1.426
1789247569,26778130,91.516,robot_0,1.732,0.321
1789247569,226807997,91.716,robot_1,1.486,-1.266
1789247569,226881829,91.716,robot_2,0.005,1.426
1789247569,239506740,91.729,robot_0,1.678,0.304
1789247569,447811527,91.937,robot_1,1.473,-1.281
1789247569,447893164,91.937,robot_2,0.005,1.426
1789247569,455858077,91.945,robot_0,1.637,0.289
1789247569,654702234,92.144,robot_1,1.458,-1.296
1789247569,654790809,92.144,robot_2,0.005,1.426
1789247569,654833713,92.144,robot_0,1.637,0.289
1789247569,870448965,92.360,robot_1,1.494,-1.257
1789247569,870513704,92.360,robot_2,0.025,1.447
1789247569,870548463,92.360,robot_0,1.637,0.289
1789247570,82018523,92.572,robot_1,1.489,-1.263
1789247570,82083671,92.572,robot_2,0.060,1.481
1789247570,82120426,92.572,robot_0,1.665,0.299
1789247570,300014088,92.790,robot_1,1.457,-1.292
1789247570,300083004,92.790,robot_2,0.093,1.514
1789247570,300118598,92.790,robot_0,1.706,0.315
1789247570,519717973,93.009,robot_1,1.470,-1.280
1789247570,519797655,93.009,robot_2,0.109,1.530
1789247570,519838387,93.009,robot_0,1.744,0.329
1789247570,722729670,93.212,robot_1,1.475,-1.275
1789247570,722804077,93.212,robot_2,0.151,1.571
1789247570,722849854,93.212,robot_0,1.775,0.341
1789247570,928212505,93.418,robot_1,1.475,-1.275
1789247570,928271938,93.418,robot_2,0.158,1.577
1789247570,928306355,93.418,robot_0,1.775,0.341
1789247571,149052006,93.639,robot_1,1.475,-1.276
1789247571,149124719,93.639,robot_2,0.162,1.581
1789247571,149171292,93.639,robot_0,1.774,0.341
1789247571,355858345,93.845,robot_1,1.476,-1.276
1789247571,355929400,93.845,robot_2,0.189,1.613
1789247571,355967367,93.845,robot_0,1.774,0.342
1789247571,560452404,94.050,robot_1,1.476,-1.276
1789247571,560522253,94.050,robot_2,0.208,1.636
1789247571,560560611,94.050,robot_0,1.774,0.342
1789247571,784957321,94.274,robot_1,1.477,-1.276
1789247571,785033146,94.275,robot_2,0.208,1.636
1789247571,785072289,94.275,robot_0,1.773,0.342
1789247571,994721531,94.484,robot_1,1.477,-1.276
1789247571,994798824,94.484,robot_2,0.204,1.630
1789247571,994844082,94.484,robot_0,1.773,0.342
1789247572,202177469,94.692,robot_1,1.478,-1.276
1789247572,202263049,94.692,robot_2,0.188,1.607
1789247572,202299745,94.692,robot_0,1.772,0.342
1789247572,424336424,94.914,robot_1,1.478,-1.275
1789247572,424400312,94.914,robot_2,0.184,1.600
1789247572,424429989,94.914,robot_0,1.772,0.342
1789247572,625245495,95.115,robot_1,1.478,-1.275
1789247572,625319340,95.115,robot_2,0.184,1.600
1789247572,625360879,95.115,robot_0,1.772,0.342
1789247572,825950744,95.315,robot_1,1.478,-1.275
1789247572,826024742,95.316,robot_2,0.184,1.600
1789247572,826066205,95.316,robot_0,1.771,0.342
1789247573,39368391,95.529,robot_1,1.479,-1.275
1789247573,39442501,95.529,robot_2,0.185,1.600
1789247573,39478029,95.529,robot_0,1.771,0.342
1789247573,261329478,95.751,robot_1,1.479,-1.274
1789247573,261395392,95.751,robot_2,0.185,1.600
1789247573,261432280,95.751,robot_0,1.770,0.342
1789247573,467473670,95.957,robot_1,1.479,-1.274
1789247573,467549748,95.957,robot_2,0.186,1.600
1789247573,470063595,95.960,robot_0,1.770,0.341
1789247573,668991501,96.159,robot_1,1.479,-1.273
1789247573,669072169,96.159,robot_2,0.186,1.601
1789247573,669120130,96.159,robot_0,1.770,0.341
1789247573,876645651,96.366,robot_1,1.479,-1.273
1789247573,876722083,96.366,robot_2,0.186,1.601
1789247573,876767373,96.366,robot_0,1.770,0.341
1789247574,96194254,96.586,robot_1,1.479,-1.273
1789247574,96268728,96.586,robot_2,0.187,1.601
1789247574,96313732,96.586,robot_0,1.770,0.340
1789247574,306066928,96.796,robot_1,1.479,-1.272
1789247574,306142033,96.796,robot_2,0.187,1.601
1789247574,306188159,96.796,robot_0,1.770,0.340
1789247574,513274396,97.003,robot_1,1.478,-1.272
1789247574,513339609,97.003,robot_2,0.187,1.602
1789247574,513379534,97.003,robot_0,1.770,0.339
1789247574,726500507,97.216,robot_1,1.488,-1.263
1789247574,726574439,97.216,robot_2,0.187,1.602
1789247574,726617422,97.216,robot_0,1.747,0.335
1789247574,930779788,97.420,robot_1,1.507,-1.247
1789247574,930847092,97.420,robot_2,0.187,1.603
1789247574,930884166,97.420,robot_0,1.738,0.334
1789247575,149638676,97.639,robot_1,1.477,-1.272
1789247575,149712570,97.639,robot_2,0.187,1.603
1789247575,149756651,97.639,robot_0,1.760,0.338
1789247575,363251100,97.853,robot_1,1.453,-1.292
1789247575,363325906,97.853,robot_2,0.187,1.603
1789247575,363362573,97.853,robot_0,1.806,0.347
1789247575,576038261,98.066,robot_1,1.418,-1.320
1789247575,576106964,98.066,robot_2,0.187,1.604
1789247575,576150045,98.066,robot_0,1.841,0.354
1789247575,789045401,98.279,robot_1,1.397,-1.337
1789247575,789123100,98.279,robot_2,0.187,1.604
1789247575,790173216,98.280,robot_0,1.885,0.362
1789247576,569602,98.490,robot_1,1.397,-1.337
1789247576,636521,98.490,robot_2,0.186,1.605
1789247576,673066,98.490,robot_0,1.944,0.374
1789247576,223126590,98.713,robot_1,1.397,-1.337
1789247576,223192514,98.713,robot_2,0.186,1.605
1789247576,223229641,98.713,robot_0,1.966,0.378
1789247576,431114006,98.921,robot_1,1.408,-1.329
1789247576,439624973,98.929,robot_2,0.195,1.614
1789247576,439712353,98.929,robot_0,1.962,0.377
1789247576,660158819,99.150,robot_1,1.438,-1.308
1789247576,660221709,99.150,robot_2,0.219,1.642
1789247576,660294196,99.150,robot_0,1.920,0.364
1789247576,871540105,99.372,robot_1,1.410,-1.328
1789247576,883030071,99.373,robot_2,0.191,1.609
1789247576,883085467,99.373,robot_0,1.944,0.371
1789247577,79773147,99.569,robot_1,1.383,-1.347
1789247577,79841415,99.569,robot_2,0.157,1.570
1789247577,79881942,99.569,robot_0,1.990,0.385
1789247577,288658896,99.778,robot_1,1.377,-1.351
1789247577,288735449,99.778,robot_2,0.127,1.535
1789247577,288779376,99.778,robot_0,1.995,0.386
1789247577,494004421,99.984,robot_1,1.377,-1.351
1789247577,494075018,99.984,robot_2,0.143,1.554
1789247577,494112839,99.984,robot_0,1.995,0.386
1789247577,712144363,100.202,robot_1,1.377,-1.351
1789247577,712223485,100.202,robot_2,0.137,1.545
1789247577,712263698,100.202,robot_0,1.974,0.374
1789247577,918229071,100.408,robot_1,1.377,-1.351
1789247577,918301954,100.408,robot_2,0.122,1.526
1789247577,918346727,100.408,robot_0,1.938,0.355
1789247578,125333347,100.615,robot_1,1.376,-1.351
1789247578,125403430,100.615,robot_2,0.108,1.501
1789247578,125450190,100.615,robot_0,1.912,0.340
1789247578,326249098,100.816,robot_1,1.376,-1.351
1789247578,326329385,100.816,robot_2,0.098,1.483
1789247578,326375938,100.816,robot_0,1.875,0.320
1789247578,538289071,101.028,robot_1,1.376,-1.351
1789247578,538364738,101.028,robot_2,0.109,1.512
1789247578,538409715,101.028,robot_0,1.855,0.309
1789247578,742269742,101.232,robot_1,1.375,-1.350
1789247578,742349860,101.232,robot_2,0.105,1.500
1789247578,742395778,101.232,robot_0,1.855,0.309
1789247578,956052227,101.446,robot_1,1.375,-1.350
1789247578,956122441,101.446,robot_2,0.094,1.467
1789247578,956158194,101.446,robot_0,1.855,0.309
1789247579,188849436,101.678,robot_1,1.374,-1.350
1789247579,190219871,101.680,robot_2,0.095,1.470
1789247579,190329549,101.680,robot_0,1.856,0.308
1789247579,427656436,101.917,robot_1,1.374,-1.351
1789247579,427732193,101.917,robot_2,0.106,1.498
1789247579,427770749,101.917,robot_0,1.856,0.308
1789247579,639558235,102.129,robot_1,1.374,-1.351
1789247579,639624772,102.129,robot_2,0.106,1.498
1789247579,639658651,102.129,robot_0,1.857,0.308
1789247579,856624583,102.346,robot_1,1.373,-1.351
1789247579,856689124,102.346,robot_2,0.106,1.498
1789247579,856728461,102.346,robot_0,1.857,0.308
1789247580,73819973,102.563,robot_1,1.373,-1.351
1789247580,73905756,102.563,robot_2,0.106,1.498
1789247580,73952671,102.563,robot_0,1.858,0.308
1789247580,282034426,102.772,robot_1,1.373,-1.352
1789247580,282105303,102.772,robot_2,0.105,1.498
1789247580,282144217,102.772,robot_0,1.858,0.308
1789247580,490783905,102.980,robot_1,1.372,-1.352
1789247580,490845357,102.980,robot_2,0.105,1.498
1789247580,490878554,102.980,robot_0,1.859,0.309
1789247580,717198068,103.207,robot_1,1.372,-1.353
1789247580,717263164,103.207,robot_2,0.105,1.498
1789247580,717301945,103.207,robot_0,1.833,0.339
1789247580,923575742,103.413,robot_1,1.372,-1.353
1789247580,923644220,103.413,robot_2,0.104,1.498
1789247580,923682815,103.413,robot_0,1.809,0.366
1789247581,124828972,103.614,robot_1,1.372,-1.353
1789247581,124900091,103.614,robot_2,0.104,1.498
1789247581,124947445,103.614,robot_0,1.808,0.367
1789247581,341112781,103.831,robot_1,1.375,-1.353
1789247581,341198387,103.831,robot_2,0.104,1.498
1789247581,341244868,103.831,robot_0,1.823,0.346
1789247581,566627237,104.056,robot_1,1.413,-1.353
1789247581,566701583,104.056,robot_2,0.103,1.497
1789247581,566744626,104.056,robot_0,1.828,0.340
1789247581,769309205,104.259,robot_1,1.425,-1.353
1789247581,777640011,104.267,robot_2,0.103,1.497
1789247581,777743439,104.267,robot_0,1.828,0.340
1789247581,981776044,104.471,robot_1,1.453,-1.358
1789247581,981846077,104.471,robot_2,0.103,1.497
1789247581,981882442,104.471,robot_0,1.828,0.340
1789247582,183486087,104.673,robot_1,1.481,-1.363
1789247582,183550563,104.673,robot_2,0.103,1.496
1789247582,183594368,104.673,robot_0,1.828,0.341
1789247582,388019024,104.878,robot_1,1.481,-1.363
1789247582,388074295,104.878,robot_2,0.103,1.496
1789247582,388116581,104.878,robot_0,1.828,0.341
1789247582,589198369,105.079,robot_1,1.481,-1.363
1789247582,589264436,105.079,robot_2,0.103,1.496
1789247582,589302464,105.079,robot_0,1.828,0.342
1789247582,804411461,105.294,robot_1,1.459,-1.357
1789247582,804479794,105.294,robot_2,0.103,1.495
1789247582,804522850,105.294,robot_0,1.828,0.342
1789247583,15930498,105.505,robot_1,1.437,-1.351
1789247583,15994474,105.506,robot_2,0.103,1.495
1789247583,16028665,105.506,robot_0,1.828,0.342
1789247583,224382796,105.714,robot_1,1.437,-1.351
1789247583,224449860,105.714,robot_2,0.103,1.494
1789247583,224485862,105.714,robot_0,1.828,0.343
1789247583,450510295,105.940,robot_1,1.437,-1.350
1789247583,450576186,105.940,robot_2,0.103,1.494
1789247583,450611054,105.940,robot_0,1.828,0.343
1789247583,670725719,106.160,robot_1,1.437,-1.350
1789247583,670796320,106.160,robot_2,0.104,1.494
1789247583,670831289,106.160,robot_0,1.828,0.344
1789247583,886568023,106.376,robot_1,1.437,-1.350
1789247583,886644879,106.376,robot_2,0.104,1.494
1789247583,886688492,106.376,robot_0,1.828,0.344
1789247584,105996446,106.596,robot_1,1.437,-1.350
1789247584,106060019,106.596,robot_2,0.135,1.528
1789247584,106095276,106.596,robot_0,1.827,0.344
1789247584,322144361,106.812,robot_1,1.437,-1.351
1789247584,322223000,106.812,robot_2,0.169,1.566
1789247584,322266615,106.812,robot_0,1.827,0.344
1789247584,527410042,107.017,robot_1,1.437,-1.351
1789247584,527480327,107.017,robot_2,0.204,1.606
1789247584,527516892,107.017,robot_0,1.826,0.344
1789247584,742880070,107.232,robot_1,1.437,-1.352
1789247584,753619225,107.243,robot_2,0.238,1.643
1789247584,753719319,107.243,robot_0,1.826,0.344
1789247584,944360240,107.434,robot_1,1.437,-1.352
1789247584,944434357,107.434,robot_2,0.241,1.647
1789247584,944485269,107.434,robot_0,1.826,0.344
1789247585,146724748,107.636,robot_1,1.437,-1.352
1789247585,146793276,107.641,robot_2,0.232,1.637
1789247585,151648694,107.641,robot_0,1.825,0.344
1789247585,360645648,107.850,robot_1,1.437,-1.353
1789247585,360715483,107.850,robot_2,0.254,1.658
1789247585,360752448,107.850,robot_0,1.825,0.344
1789247585,584169510,108.074,robot_1,1.438,-1.353
1789247585,584250386,108.074,robot_2,0.272,1.675
1789247585,584297841,108.074,robot_0,1.821,0.360
1789247585,786760775,108.276,robot_1,1.438,-1.353
1789247585,786826025,108.276,robot_2,0.292,1.694
1789247585,786869512,108.276,robot_0,1.817,0.373
1789247586,1472291,108.491,robot_1,1.438,-1.353
1789247586,1538511,108.491,robot_2,0.324,1.723
1789247586,1588407,108.491,robot_0,1.831,0.330
1789247586,208025132,108.698,robot_1,1.439,-1.353
1789247586,208098196,108.698,robot_2,0.354,1.752
1789247586,208145738,108.698,robot_0,1.838,0.309
1789247586,457695203,108.947,robot_1,1.439,-1.354
1789247586,457769274,108.947,robot_2,0.398,1.792
1789247586,457807621,108.947,robot_0,1.831,0.330
1789247586,666457550,109.156,robot_1,1.439,-1.354
1789247586,666516189,109.156,robot_2,0.420,1.813
1789247586,666543084,109.156,robot_0,1.840,0.300
1789247586,877473865,109.367,robot_1,1.440,-1.353
1789247586,877541586,109.367,robot_2,0.406,1.800
1789247586,877585197,109.367,robot_0,1.846,0.269
1789247587,102396509,109.592,robot_1,1.440,-1.353
1789247587,102472162,109.592,robot_2,0.373,1.769
1789247587,102514510,109.592,robot_0,1.849,0.254
1789247587,325318679,109.815,robot_1,1.431,-1.335
1789247587,325391943,109.815,robot_2,0.362,1.759
1789247587,325433556,109.815,robot_0,1.854,0.280
1789247587,532961330,110.022,robot_1,1.415,-1.307
1789247587,533029694,110.023,robot_2,0.397,1.792
1789247587,533063602,110.023,robot_0,1.861,0.304
1789247587,735754820,110.230,robot_1,1.414,-1.304
1789247587,741070100,110.231,robot_2,0.437,1.829
1789247587,741138829,110.231,robot_0,1.861,0.304
1789247587,941834171,110.431,robot_1,1.392,-1.275
1789247587,941910852,110.438,robot_2,0.467,1.857
1789247587,948461061,110.438,robot_0,1.861,0.304
1789247588,152686589,110.642,robot_1,1.389,-1.271
1789247588,152749614,110.642,robot_2,0.492,1.880
1789247588,152781819,110.642,robot_0,1.860,0.304
1789247588,360424836,110.850,robot_1,1.395,-1.279
1789247588,360491847,110.850,robot_2,0.471,1.861
1789247588,360529103,110.850,robot_0,1.860,0.304
1789247588,578122200,111.068,robot_1,1.395,-1.279
1789247588,578188982,111.068,robot_2,0.471,1.860
1789247588,578224532,111.068,robot_0,1.860,0.304
1789247588,800546940,111.290,robot_1,1.379,-1.260
1789247588,800617724,111.290,robot_2,0.471,1.860
1789247588,800654952,111.290,robot_0,1.859,0.303
1789247589,2124852,111.492,robot_1,1.352,-1.227
1789247589,2209039,111.492,robot_2,0.471,1.860
1789247589,2253426,111.492,robot_0,1.859,0.303
1789247589,213420811,111.703,robot_1,1.324,-1.193
1789247589,213500500,111.703,robot_2,0.472,1.860
1789247589,213539024,111.703,robot_0,1.858,0.303
1789247589,441284773,111.931,robot_1,1.336,-1.207
1789247589,441374152,111.931,robot_2,0.472,1.860
1789247589,441410330,111.931,robot_0,1.858,0.303
1789247589,650230857,112.140,robot_1,1.351,-1.226
1789247589,650312104,112.140,robot_2,0.473,1.860
1789247589,650349086,112.140,robot_0,1.858,0.302
1789247589,860580295,112.350,robot_1,1.332,-1.203
1789247589,860657551,112.350,robot_2,0.473,1.860
1789247589,860694860,112.350,robot_0,1.858,0.302
1789247590,82394739,112.572,robot_1,1.331,-1.201
1789247590,82480971,112.572,robot_2,0.473,1.860
1789247590,88009598,112.578,robot_0,1.858,0.301
1789247590,283588726,112.773,robot_1,1.331,-1.201
1789247590,283658013,112.773,robot_2,0.474,1.860
1789247590,283694705,112.773,robot_0,1.858,0.301
1789247590,487820942,112.977,robot_1,1.331,-1.201
1789247590,487902005,112.977,robot_2,0.474,1.860
1789247590,487947610,112.977,robot_0,1.858,0.301
1789247590,699884757,113.189,robot_1,1.331,-1.201
1789247590,699979558,113.189,robot_2,0.474,1.860
1789247590,700022879,113.190,robot_0,1.858,0.300
1789247590,902782303,113.392,robot_1,1.331,-1.201
1789247590,902876967,113.392,robot_2,0.474,1.861
1789247590,904471921,113.394,robot_0,1.858,0.300
1789247591,126457201,113.616,robot_1,1.331,-1.201
1789247591,126530929,113.616,robot_2,0.475,1.861
1789247591,126573121,113.616,robot_0,1.859,0.300
1789247591,346603985,113.836,robot_1,1.332,-1.200
1789247591,346686553,113.836,robot_2,0.475,1.861
1789247591,346723505,113.836,robot_0,1.860,0.300
1789247591,550020629,114.040,robot_1,1.332,-1.200
1789247591,550106046,114.040,robot_2,0.475,1.862
1789247591,550150785,114.040,robot_0,1.892,0.336
1789247591,757502106,114.247,robot_1,1.332,-1.200
1789247591,757581565,114.247,robot_2,0.475,1.862
1789247591,757618970,114.247,robot_0,1.922,0.368
1789247591,975579978,114.465,robot_1,1.332,-1.199
1789247591,975662325,114.465,robot_2,0.475,1.863
1789247591,975703482,114.465,robot_0,1.932,0.380
1789247592,176791752,114.666,robot_1,1.332,-1.199
1789247592,176878494,114.666,robot_2,0.481,1.865
1789247592,187109207,114.677,robot_0,1.932,0.380
1789247592,391104544,114.881,robot_1,1.331,-1.199
1789247592,391196896,114.881,robot_2,0.514,1.875
1789247592,391244889,114.881,robot_0,1.947,0.396
1789247592,594820526,115.084,robot_1,1.331,-1.198
1789247592,594895042,115.084,robot_2,0.544,1.885
1789247592,600644271,115.090,robot_0,1.975,0.427
1789247592,813408673,115.303,robot_1,1.331,-1.198
1789247592,813482500,115.303,robot_2,0.566,1.891
1789247592,813520562,115.303,robot_0,1.971,0.423
1789247593,24082274,115.514,robot_1,1.331,-1.198
1789247593,24167099,115.514,robot_2,0.558,1.889
1789247593,24212258,115.514,robot_0,1.952,0.407
1789247593,237281972,115.727,robot_1,1.330,-1.197
1789247593,237367245,115.727,robot_2,0.532,1.880
1789247593,237412227,115.727,robot_0,1.941,0.396
1789247593,452081846,115.942,robot_1,1.330,-1.197
1789247593,452167225,115.942,robot_2,0.535,1.881
1789247593,452212252,115.943,robot_0,1.922,0.379
1789247593,675622406,116.165,robot_1,1.330,-1.197
1789247593,675693835,116.165,robot_2,0.556,1.893
1789247593,675728108,116.165,robot_0,1.901,0.360
1789247593,891293488,116.381,robot_1,1.329,-1.197
1789247593,891374134,116.381,robot_2,0.556,1.893
1789247593,891415665,116.381,robot_0,1.892,0.350
1789247594,91832204,116.581,robot_1,1.329,-1.197
1789247594,91902883,116.581,robot_2,0.556,1.894
1789247594,91945751,116.581,robot_0,1.925,0.382
1789247594,294797340,116.784,robot_1,1.327,-1.178
1789247594,294877605,116.784,robot_2,0.537,1.873
1789247594,294912943,116.793,robot_0,1.931,0.388
1789247594,519598810,117.009,robot_1,1.322,-1.141
1789247594,519681942,117.009,robot_2,0.527,1.861
1789247594,519716401,117.009,robot_0,1.931,0.387
1789247594,768181868,117.258,robot_1,1.325,-1.158
1789247594,768280479,117.258,robot_2,0.545,1.886
1789247594,768322742,117.258,robot_0,1.931,0.387
1789247594,995319030,117.485,robot_1,1.327,-1.171
1789247594,995419796,117.485,robot_2,0.546,1.887
1789247594,995459182,117.485,robot_0,1.932,0.387
1789247595,221787026,117.711,robot_1,1.323,-1.147
1789247595,221869625,117.711,robot_2,0.545,1.887
