stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184409,515631762,25.876,robot_2,0.671,-2.862
1788184409,735874235,26.096,robot_0,-1.567,-2.607
1788184409,735929060,26.096,robot_1,-2.177,-1.711
1788184409,735957816,26.096,robot_2,0.630,-2.846
1788184409,937741608,26.298,robot_0,-1.567,-2.607
1788184409,937791740,26.298,robot_1,-2.177,-1.710
1788184409,937820246,26.298,robot_2,0.594,-2.833
1788184410,157566443,26.518,robot_0,-1.566,-2.607
1788184410,157618442,26.518,robot_1,-2.177,-1.710
1788184410,157647498,26.518,robot_2,0.553,-2.818
1788184410,372926696,26.733,robot_0,-1.566,-2.606
1788184410,372966104,26.733,robot_1,-2.177,-1.710
1788184410,372986867,26.733,robot_2,0.499,-2.798
1788184410,573184157,26.933,robot_0,-1.566,-2.606
1788184410,573230018,26.933,robot_1,-2.178,-1.710
1788184410,573255892,26.933,robot_2,0.452,-2.780
1788184410,773303711,27.133,robot_0,-1.566,-2.606
1788184410,773370639,27.133,robot_1,-2.178,-1.710
1788184410,773410373,27.134,robot_2,0.414,-2.766
1788184410,975897302,27.336,robot_0,-1.567,-2.605
1788184410,975953635,27.336,robot_1,-2.178,-1.710
1788184410,975983367,27.336,robot_2,0.361,-2.747
1788184411,176063292,27.536,robot_0,-1.567,-2.605
1788184411,176130049,27.536,robot_1,-2.179,-1.710
1788184411,176161575,27.536,robot_2,0.314,-2.729
1788184411,388310442,27.748,robot_0,-1.567,-2.605
1788184411,388369345,27.748,robot_1,-2.179,-1.710
1788184411,388399660,27.748,robot_2,0.276,-2.715
1788184411,608378988,27.968,robot_0,-1.567,-2.605
1788184411,608415846,27.969,robot_1,-2.179,-1.710
1788184411,608433904,27.969,robot_2,0.235,-2.700
1788184411,828723759,28.189,robot_0,-1.568,-2.605
1788184411,828786316,28.189,robot_1,-2.179,-1.710
1788184411,828815518,28.189,robot_2,0.180,-2.680
1788184412,41631782,28.402,robot_0,-1.568,-2.604
1788184412,41671800,28.402,robot_1,-2.180,-1.710
1788184412,41698104,28.402,robot_2,0.129,-2.661
1788184412,241758025,28.602,robot_0,-1.568,-2.604
1788184412,241796869,28.602,robot_1,-2.179,-1.710
1788184412,241815003,28.602,robot_2,0.092,-2.647
1788184412,443550605,28.804,robot_0,-1.568,-2.604
1788184412,443589180,28.804,robot_1,-2.179,-1.710
1788184412,443607877,28.804,robot_2,0.058,-2.634
1788184412,644214750,29.004,robot_0,-1.569,-2.605
1788184412,644272589,29.004,robot_1,-2.179,-1.710
1788184412,644303455,29.004,robot_2,0.014,-2.618
1788184412,844208350,29.204,robot_0,-1.569,-2.605
1788184412,844255095,29.204,robot_1,-2.178,-1.710
1788184412,844274494,29.204,robot_2,-0.042,-2.597
1788184413,44646008,29.405,robot_0,-1.569,-2.605
1788184413,44680495,29.405,robot_1,-2.178,-1.710
1788184413,44697829,29.405,robot_2,-0.083,-2.582
1788184413,264022414,29.624,robot_0,-1.569,-2.605
1788184413,264071368,29.624,robot_1,-2.178,-1.710
1788184413,264099786,29.624,robot_2,-0.124,-2.567
1788184413,483436019,29.844,robot_0,-1.570,-2.605
1788184413,483489182,29.844,robot_1,-2.178,-1.710
1788184413,483518765,29.844,robot_2,-0.166,-2.551
1788184413,703255047,30.063,robot_0,-1.563,-2.610
1788184413,703310457,30.063,robot_1,-2.178,-1.710
1788184413,703340550,30.063,robot_2,-0.228,-2.529
1788184413,915675481,30.276,robot_0,-1.512,-2.639
1788184413,915727298,30.276,robot_1,-2.178,-1.710
1788184413,915755645,30.276,robot_2,-0.284,-2.508
1788184414,134302523,30.494,robot_0,-1.454,-2.670
1788184414,134338821,30.494,robot_1,-2.178,-1.710
1788184414,134354789,30.494,robot_2,-0.346,-2.485
1788184414,334852307,30.695,robot_0,-1.416,-2.691
1788184414,334886412,30.695,robot_1,-2.178,-1.710
1788184414,334900550,30.695,robot_2,-0.402,-2.464
1788184414,548282213,30.908,robot_0,-1.416,-2.691
1788184414,548318667,30.908,robot_1,-2.179,-1.710
1788184414,548333111,30.908,robot_2,-0.444,-2.449
1788184414,749159422,31.109,robot_0,-1.416,-2.691
1788184414,749225487,31.109,robot_1,-2.179,-1.711
1788184414,749256378,31.109,robot_2,-0.473,-2.438
1788184414,969077930,31.329,robot_0,-1.416,-2.691
1788184414,969131464,31.329,robot_1,-2.179,-1.711
1788184414,969158757,31.329,robot_2,-0.473,-2.438
1788184415,188307617,31.548,robot_0,-1.416,-2.692
1788184415,188340819,31.548,robot_1,-2.179,-1.711
1788184415,188354294,31.548,robot_2,-0.473,-2.438
1788184415,389205220,31.749,robot_0,-1.416,-2.692
1788184415,389259878,31.749,robot_1,-2.180,-1.711
1788184415,389287928,31.749,robot_2,-0.473,-2.438
1788184415,598950438,31.959,robot_0,-1.416,-2.692
1788184415,599012240,31.959,robot_1,-2.180,-1.712
1788184415,599039216,31.959,robot_2,-0.474,-2.438
1788184415,819059524,32.179,robot_0,-1.416,-2.693
1788184415,819114193,32.179,robot_1,-2.180,-1.712
1788184415,819142866,32.179,robot_2,-0.473,-2.438
1788184416,19084837,32.379,robot_0,-1.415,-2.693
1788184416,19142921,32.379,robot_1,-2.179,-1.712
1788184416,19170458,32.379,robot_2,-0.473,-2.438
1788184416,238646231,32.599,robot_0,-1.415,-2.693
1788184416,238737790,32.599,robot_1,-2.179,-1.713
1788184416,238786392,32.599,robot_2,-0.473,-2.438
1788184416,448637276,32.809,robot_0,-1.415,-2.693
1788184416,448674508,32.809,robot_1,-2.179,-1.713
1788184416,448690096,32.809,robot_2,-0.473,-2.437
1788184416,648814765,33.009,robot_0,-1.415,-2.693
1788184416,648869702,33.009,robot_1,-2.179,-1.713
1788184416,648897919,33.009,robot_2,-0.473,-2.437
1788184416,849069535,33.209,robot_0,-1.414,-2.694
1788184416,849130280,33.209,robot_1,-2.179,-1.713
1788184416,849159432,33.209,robot_2,-0.473,-2.437
1788184417,69059944,33.429,robot_0,-1.414,-2.694
1788184417,69115138,33.429,robot_1,-2.171,-1.702
1788184417,69142501,33.429,robot_2,-0.474,-2.436
1788184417,269120906,33.629,robot_0,-1.414,-2.693
1788184417,269178662,33.629,robot_1,-2.137,-1.653
1788184417,269206181,33.629,robot_2,-0.474,-2.436
1788184417,479287324,33.839,robot_0,-1.413,-2.693
1788184417,479334559,33.839,robot_1,-2.128,-1.639
1788184417,479363574,33.839,robot_2,-0.474,-2.436
1788184417,680154219,34.040,robot_0,-1.413,-2.693
1788184417,680208804,34.040,robot_1,-2.106,-1.612
1788184417,680234026,34.040,robot_2,-0.474,-2.436
1788184417,901689840,34.262,robot_0,-1.413,-2.693
1788184417,901752523,34.262,robot_1,-2.079,-1.580
1788184417,901782491,34.262,robot_2,-0.475,-2.436
1788184418,121322444,34.481,robot_0,-1.413,-2.693
1788184418,121385030,34.481,robot_1,-2.053,-1.542
1788184418,121413277,34.482,robot_2,-0.475,-2.436
1788184418,341348148,34.701,robot_0,-1.413,-2.692
1788184418,341407728,34.701,robot_1,-2.022,-1.484
1788184418,341435051,34.702,robot_2,-0.475,-2.436
1788184418,560998554,34.921,robot_0,-1.448,-2.673
1788184418,561062513,34.921,robot_1,-2.002,-1.440
1788184418,561087446,34.921,robot_2,-0.476,-2.436
1788184418,761979775,35.122,robot_0,-1.495,-2.649
1788184418,762046255,35.122,robot_1,-1.986,-1.397
1788184418,762071687,35.122,robot_2,-0.476,-2.436
1788184418,970339031,35.330,robot_0,-1.551,-2.621
1788184418,970374068,35.330,robot_1,-1.970,-1.336
1788184418,970416186,35.331,robot_2,-0.476,-2.436
1788184419,170562334,35.531,robot_0,-1.605,-2.594
1788184419,170634137,35.531,robot_1,-1.957,-1.278
1788184419,170680541,35.531,robot_2,-0.453,-2.473
1788184419,391227579,35.751,robot_0,-1.650,-2.571
1788184419,391263820,35.751,robot_1,-1.943,-1.213
1788184419,391277974,35.751,robot_2,-0.424,-2.520
1788184419,601559751,35.962,robot_0,-1.685,-2.552
1788184419,601621317,35.962,robot_1,-1.930,-1.155
1788184419,601650234,35.962,robot_2,-0.402,-2.556
1788184419,801756761,36.162,robot_0,-1.719,-2.531
1788184419,801810505,36.162,robot_1,-1.917,-1.096
1788184419,801837033,36.162,robot_2,-0.371,-2.607
1788184420,15931432,36.376,robot_0,-1.752,-2.509
1788184420,15995276,36.376,robot_1,-1.906,-1.049
1788184420,16032791,36.376,robot_2,-0.351,-2.639
1788184420,234978438,36.595,robot_0,-1.795,-2.477
1788184420,235020305,36.595,robot_1,-1.897,-1.000
1788184420,235034884,36.595,robot_2,-0.351,-2.639
1788184420,447858253,36.808,robot_0,-1.841,-2.443
1788184420,447921984,36.808,robot_1,-1.888,-0.944
1788184420,447948864,36.808,robot_2,-0.330,-2.659
1788184420,666697352,37.027,robot_0,-1.877,-2.415
1788184420,666731840,37.027,robot_1,-1.878,-0.879
1788184420,666744948,37.027,robot_2,-0.290,-2.694
1788184420,866859913,37.227,robot_0,-1.918,-2.381
1788184420,866907429,37.227,robot_1,-1.868,-0.820
1788184420,866928201,37.227,robot_2,-0.290,-2.694
1788184421,81172278,37.441,robot_0,-1.965,-2.344
1788184421,81233135,37.441,robot_1,-1.859,-0.760
1788184421,81260400,37.441,robot_2,-0.276,-2.700
1788184421,300707586,37.661,robot_0,-2.016,-2.302
1788184421,300766098,37.661,robot_1,-1.848,-0.695
1788184421,300792308,37.661,robot_2,-0.215,-2.720
1788184421,500974280,37.861,robot_0,-2.063,-2.264
1788184421,501038119,37.861,robot_1,-1.841,-0.647
1788184421,501065539,37.861,robot_2,-0.205,-2.723
1788184421,720528295,38.081,robot_0,-2.114,-2.223
1788184421,720563821,38.081,robot_1,-1.835,-0.604
1788184421,720576049,38.081,robot_2,-0.149,-2.731
1788184421,921086896,38.281,robot_0,-2.161,-2.185
1788184421,921142001,38.281,robot_1,-1.831,-0.564
1788184421,921166327,38.281,robot_2,-0.090,-2.738
1788184422,130829291,38.491,robot_0,-2.210,-2.145
1788184422,130865634,38.491,robot_1,-1.828,-0.522
1788184422,130877664,38.491,robot_2,-0.032,-2.745
1788184422,351210104,38.711,robot_0,-2.261,-2.104
1788184422,351269186,38.711,robot_1,-1.827,-0.472
1788184422,351294709,38.711,robot_2,-0.020,-2.746
1788184422,570995167,38.931,robot_0,-2.313,-2.062
1788184422,571093034,38.931,robot_1,-1.826,-0.406
