time_s,coverage_pct
124.636,48.000
125.137,48.000
125.636,48.000
126.136,48.000
126.635,48.000
127.137,48.000
127.636,48.000
128.136,48.000
128.636,48.000
129.137,48.000
129.636,48.000
130.135,48.000
130.635,48.000
131.135,48.000
131.635,48.000
132.135,48.000
132.635,48.000
133.136,48.000
133.636,48.000
134.135,48.000
134.635,48.000
135.135,48.000
135.635,48.000
136.135,48.000
136.635,48.000
137.135,48.000
137.636,48.000
138.135,48.000
138.635,49.000
139.135,49.000
139.635,50.000
140.135,50.000
140.635,50.000
141.135,50.000
141.635,50.000
142.135,50.000
142.635,50.000
143.135,50.000
143.635,50.000
144.135,50.000
144.635,50.000
145.135,50.000
145.636,50.000
146.135,51.000
146.635,51.000
147.135,51.000
147.635,51.000
148.135,51.000
148.635,51.000
149.135,51.000
149.635,51.000
150.135,51.000
150.635,51.000
151.135,51.000
151.635,51.000
152.135,51.000
152.636,51.000
153.135,51.000
153.635,51.000
154.135,51.000
154.635,51.000
155.135,51.000
155.636,51.000
156.136,51.000
156.636,51.000
157.136,51.000
157.636,52.000
158.135,52.000
158.635,52.000
159.135,52.000
159.635,52.000
160.135,52.000
160.635,52.000
161.135,52.000
161.635,52.000
162.135,52.000
162.635,52.000
163.135,52.000
163.636,52.000
164.136,52.000
164.635,52.000
165.135,52.000
165.636,52.000
166.136,52.000
166.635,52.000
167.135,52.000
167.636,52.000
168.135,52.000
168.635,53.000
169.135,53.000
169.636,53.000
170.135,53.000
170.635,53.000
171.135,53.000
171.635,53.000
172.136,53.000
172.635,53.000
173.135,53.000
173.636,53.000
174.135,53.000
174.635,53.000
175.135,53.000
175.635,53.000
176.135,53.000
176.204,53.000
