stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789240989,239096216,29.536,robot_1,-2.187,-0.773
1789240989,448606543,29.746,robot_0,-0.117,-0.329
1789240989,448673925,29.746,robot_2,0.229,0.986
1789240989,448707109,29.746,robot_1,-2.187,-0.772
1789240989,658549488,29.956,robot_0,-0.118,-0.312
1789240989,658619634,29.956,robot_2,0.227,1.032
1789240989,658650713,29.956,robot_1,-2.186,-0.772
1789240989,861977705,30.159,robot_0,-0.119,-0.266
1789240989,862051207,30.159,robot_2,0.224,1.078
1789240989,862084640,30.159,robot_1,-2.186,-0.771
1789240990,83747683,30.381,robot_0,-0.121,-0.228
1789240990,83821388,30.381,robot_2,0.223,1.091
1789240990,83854797,30.381,robot_1,-2.186,-0.771
1789240990,296039129,30.593,robot_0,-0.122,-0.201
1789240990,296109338,30.593,robot_2,0.223,1.091
1789240990,296145518,30.593,robot_1,-2.186,-0.770
1789240990,504580895,30.802,robot_0,-0.122,-0.201
1789240990,504659049,30.802,robot_2,0.222,1.090
1789240990,504703743,30.802,robot_1,-2.186,-0.770
1789240990,711328422,31.009,robot_0,-0.121,-0.201
1789240990,711409490,31.009,robot_2,0.222,1.090
1789240990,711452212,31.009,robot_1,-2.187,-0.769
1789240990,931329646,31.229,robot_0,-0.121,-0.201
1789240990,931398213,31.229,robot_2,0.221,1.089
1789240990,931432023,31.229,robot_1,-2.187,-0.769
1789240991,140174209,31.437,robot_0,-0.121,-0.201
1789240991,140246392,31.438,robot_2,0.221,1.089
1789240991,140292406,31.438,robot_1,-2.188,-0.769
1789240991,353829433,31.651,robot_0,-0.122,-0.201
1789240991,353900044,31.651,robot_2,0.221,1.088
1789240991,353942122,31.651,robot_1,-2.188,-0.769
1789240991,558661283,31.856,robot_0,-0.122,-0.202
1789240991,558729810,31.856,robot_2,0.221,1.087
1789240991,558765064,31.856,robot_1,-2.189,-0.768
1789240991,770378763,32.068,robot_0,-0.123,-0.202
1789240991,770444058,32.068,robot_2,0.221,1.087
1789240991,770483564,32.068,robot_1,-2.189,-0.769
1789240992,20751093,32.318,robot_0,-0.123,-0.202
1789240992,20824016,32.318,robot_2,0.222,1.086
1789240992,20865620,32.318,robot_1,-2.189,-0.769
1789240992,229394118,32.527,robot_0,-0.124,-0.203
1789240992,229476705,32.527,robot_2,0.236,1.099
1789240992,229513261,32.527,robot_1,-2.183,-0.789
1789240992,460960688,32.758,robot_0,-0.124,-0.203
1789240992,461032223,32.758,robot_2,0.285,1.145
1789240992,461063935,32.758,robot_1,-2.161,-0.851
1789240992,670361762,32.968,robot_0,-0.124,-0.204
1789240992,672600239,32.970,robot_2,0.266,1.127
1789240992,672676492,32.970,robot_1,-2.160,-0.853
1789240992,892791709,33.190,robot_0,-0.124,-0.204
1789240992,892867768,33.190,robot_2,0.274,1.135
1789240992,892908440,33.190,robot_1,-2.160,-0.853
1789240993,104555023,33.402,robot_0,-0.124,-0.205
1789240993,104623973,33.402,robot_2,0.318,1.176
1789240993,104657544,33.402,robot_1,-2.165,-0.842
1789240993,321450076,33.619,robot_0,-0.123,-0.205
1789240993,321518602,33.619,robot_2,0.372,1.226
1789240993,321547792,33.619,robot_1,-2.185,-0.798
1789240993,531684418,33.829,robot_0,-0.123,-0.206
1789240993,531763449,33.829,robot_2,0.380,1.235
1789240993,531802906,33.829,robot_1,-2.186,-0.796
1789240993,757886181,34.055,robot_0,-0.123,-0.206
1789240993,757966340,34.055,robot_2,0.378,1.234
1789240993,757998823,34.055,robot_1,-2.197,-0.758
1789240993,963158533,34.260,robot_0,-0.136,-0.231
1789240993,963231134,34.261,robot_2,0.342,1.217
1789240993,963274103,34.261,robot_1,-2.201,-0.743
1789240994,178185245,34.475,robot_0,-0.139,-0.237
1789240994,178261365,34.476,robot_2,0.336,1.215
1789240994,178304439,34.476,robot_1,-2.205,-0.716
1789240994,378640746,34.676,robot_0,-0.140,-0.237
1789240994,378702920,34.676,robot_2,0.360,1.224
1789240994,378735665,34.676,robot_1,-2.211,-0.670
1789240994,612115428,34.909,robot_0,-0.117,-0.204
1789240994,612182170,34.909,robot_2,0.334,1.219
1789240994,612215045,34.910,robot_1,-2.216,-0.637
1789240994,824241165,35.122,robot_0,-0.089,-0.160
1789240994,824306045,35.122,robot_2,0.283,1.209
1789240994,824339128,35.122,robot_1,-2.216,-0.637
1789240995,37631522,35.335,robot_0,-0.076,-0.138
1789240995,37705612,35.335,robot_2,0.258,1.205
1789240995,37736474,35.335,robot_1,-2.215,-0.636
1789240995,263349516,35.561,robot_0,-0.095,-0.175
1789240995,263419540,35.561,robot_2,0.258,1.205
1789240995,263463430,35.561,robot_1,-2.198,-0.584
1789240995,478218431,35.776,robot_0,-0.100,-0.187
1789240995,478285299,35.776,robot_2,0.258,1.206
1789240995,478320558,35.776,robot_1,-2.183,-0.545
1789240995,680894462,35.978,robot_0,-0.117,-0.236
1789240995,680973522,35.978,robot_2,0.258,1.205
1789240995,681017115,35.978,robot_1,-2.170,-0.510
1789240995,911155757,36.208,robot_0,-0.118,-0.238
1789240995,911232544,36.209,robot_2,0.259,1.205
1789240995,911274181,36.209,robot_1,-2.182,-0.545
1789240996,119283754,36.417,robot_0,-0.097,-0.189
1789240996,119365868,36.417,robot_2,0.259,1.204
1789240996,119400826,36.417,robot_1,-2.178,-0.534
1789240996,337249129,36.635,robot_0,-0.077,-0.143
1789240996,337314350,36.635,robot_2,0.259,1.204
1789240996,337350003,36.635,robot_1,-2.166,-0.498
1789240996,548037003,36.845,robot_0,-0.064,-0.114
1789240996,548111634,36.845,robot_2,0.260,1.203
1789240996,548150685,36.845,robot_1,-2.151,-0.450
1789240996,756623404,37.054,robot_0,-0.063,-0.114
1789240996,756699285,37.054,robot_2,0.260,1.203
1789240996,756740732,37.054,robot_1,-2.143,-0.426
1789240996,968541760,37.266,robot_0,-0.063,-0.114
1789240996,968607933,37.266,robot_2,0.261,1.203
1789240996,968646864,37.266,robot_1,-2.143,-0.426
1789240997,188208974,37.486,robot_0,-0.062,-0.114
1789240997,188269590,37.486,robot_2,0.261,1.203
1789240997,188299608,37.486,robot_1,-2.143,-0.426
1789240997,392896361,37.690,robot_0,-0.062,-0.114
1789240997,392978238,37.690,robot_2,0.262,1.203
1789240997,393020854,37.690,robot_1,-2.143,-0.426
1789240997,609737364,37.907,robot_0,-0.062,-0.114
1789240997,609809508,37.907,robot_2,0.263,1.203
1789240997,609856850,37.907,robot_1,-2.144,-0.426
1789240997,815393636,38.113,robot_0,-0.061,-0.113
1789240997,815469461,38.113,robot_2,0.263,1.203
1789240997,815512853,38.113,robot_1,-2.145,-0.426
1789240998,33469848,38.331,robot_0,-0.061,-0.113
1789240998,33537981,38.331,robot_2,0.264,1.204
1789240998,33569528,38.331,robot_1,-2.145,-0.427
1789240998,235768833,38.533,robot_0,-0.061,-0.112
1789240998,235841059,38.533,robot_2,0.264,1.204
1789240998,235875645,38.533,robot_1,-2.145,-0.427
1789240998,455326517,38.753,robot_0,-0.061,-0.112
1789240998,455394435,38.753,robot_2,0.264,1.205
1789240998,455429713,38.753,robot_1,-2.146,-0.427
1789240998,663564748,38.961,robot_0,-0.061,-0.112
1789240998,663638389,38.961,robot_2,0.282,1.200
1789240998,663672163,38.961,robot_1,-2.146,-0.428
1789240998,876915897,39.174,robot_0,-0.061,-0.111
1789240998,876983768,39.174,robot_2,0.340,1.186
1789240998,877016252,39.174,robot_1,-2.146,-0.428
1789240999,85875779,39.383,robot_0,-0.061,-0.111
1789240999,85953157,39.383,robot_2,0.381,1.176
1789240999,85986629,39.383,robot_1,-2.146,-0.429
1789240999,288639756,39.586,robot_0,-0.061,-0.110
1789240999,288711761,39.586,robot_2,0.413,1.168
1789240999,288749791,39.586,robot_1,-2.146,-0.429
1789240999,491708745,39.789,robot_0,-0.062,-0.110
1789240999,491770322,39.789,robot_2,0.413,1.167
1789240999,491797630,39.789,robot_1,-2.146,-0.430
1789240999,705410487,40.003,robot_0,-0.062,-0.110
1789240999,705481508,40.003,robot_2,0.413,1.167
1789240999,705514101,40.003,robot_1,-2.146,-0.430
1789240999,906695741,40.204,robot_0,-0.062,-0.110
1789240999,906761662,40.204,robot_2,0.413,1.166
1789240999,906788807,40.204,robot_1,-2.145,-0.430
1789241000,113894445,40.411,robot_0,-0.062,-0.110
1789241000,113969186,40.411,robot_2,0.412,1.166
1789241000,113997051,40.411,robot_1,-2.145,-0.431
1789241000,341995655,40.639,robot_0,-0.052,-0.085
1789241000,342085925,40.639,robot_2,0.411,1.165
1789241000,342124441,40.639,robot_1,-2.145,-0.431
1789241000,570080781,40.867,robot_0,-0.036,-0.047
1789241000,570149819,40.867,robot_2,0.410,1.165
1789241000,570177282,40.867,robot_1,-2.139,-0.425
1789241000,776506954,41.074,robot_0,-0.036,-0.047
1789241000,776560226,41.074,robot_2,0.409,1.166
1789241000,776583608,41.074,robot_1,-2.101,-0.393
1789241000,994495010,41.292,robot_0,-0.036,-0.047
1789241000,994569347,41.292,robot_2,0.408,1.166
1789241000,994604751,41.292,robot_1,-2.057,-0.361
1789241001,208816331,41.506,robot_0,-0.036,-0.037
1789241001,208884757,41.506,robot_2,0.408,1.166
1789241001,208930134,41.506,robot_1,-2.035,-0.346
1789241001,442369520,41.740,robot_0,-0.035,0.017
1789241001,442438566,41.740,robot_2,0.407,1.167
1789241001,442470690,41.740,robot_1,-2.035,-0.346
1789241001,658200685,41.955,robot_0,-0.035,0.058
1789241001,658267093,41.956,robot_2,0.407,1.168
1789241001,658299382,41.956,robot_1,-2.059,-0.357
1789241001,873963797,42.171,robot_0,-0.035,0.009
1789241001,874041760,42.171,robot_2,0.407,1.168
1789241001,874076756,42.171,robot_1,-2.053,-0.354
1789241002,82233462,42.380,robot_0,-0.035,-0.008
1789241002,82303194,42.380,robot_2,0.407,1.168
1789241002,82334095,42.395,robot_1,-1.983,-0.320
1789241002,289401930,42.587,robot_0,-0.040,-0.050
1789241002,289484670,42.587,robot_2,0.407,1.168
1789241002,289515808,42.587,robot_1,-1.929,-0.294
1789241002,520048270,42.817,robot_0,-0.042,-0.062
1789241002,520116195,42.817,robot_2,0.407,1.167
1789241002,520148609,42.817,robot_1,-1.877,-0.268
1789241002,747913336,43.045,robot_0,-0.038,-0.019
1789241002,748002387,43.045,robot_2,0.408,1.167
1789241002,748040117,43.045,robot_1,-1.856,-0.256
1789241002,953541160,43.251,robot_0,-0.036,-0.004
1789241002,953616462,43.251,robot_2,0.408,1.167
1789241002,953652734,43.251,robot_1,-1.830,-0.238
1789241003,174644142,43.472,robot_0,-0.036,-0.004
1789241003,174710119,43.472,robot_2,0.409,1.166
1789241003,174740127,43.472,robot_1,-1.773,-0.199
1789241003,392188644,43.689,robot_0,-0.036,-0.004
1789241003,392248149,43.690,robot_2,0.410,1.166
1789241003,392275967,43.690,robot_1,-1.709,-0.155
1789241003,610109442,43.907,robot_0,-0.037,-0.004
1789241003,610183407,43.907,robot_2,0.410,1.166
1789241003,610219922,43.908,robot_1,-1.695,-0.145
1789241003,815104167,44.112,robot_0,-0.037,-0.004
1789241003,815179840,44.112,robot_2,0.411,1.166
1789241003,815216612,44.113,robot_1,-1.648,-0.105
1789241004,18376049,44.316,robot_0,-0.037,-0.005
1789241004,18438626,44.316,robot_2,0.411,1.167
1789241004,18469850,44.316,robot_1,-1.641,-0.099
