time_s,coverage_pct
294.861,41.667
295.357,41.667
295.861,41.667
296.362,41.667
296.857,41.667
297.363,41.667
297.859,41.667
298.369,41.667
298.865,41.667
299.358,41.667
299.858,41.667
300.363,41.667
300.363,41.667
