stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249023,616854484,12.929,robot_0,-0.589,-2.206
1789249023,616934907,12.929,robot_1,0.643,-2.131
1789249023,616981354,12.930,robot_2,1.805,-2.624
1789249023,833802999,13.146,robot_0,-0.589,-2.206
1789249023,833864301,13.146,robot_1,0.642,-2.132
1789249023,833901292,13.146,robot_2,1.805,-2.624
1789249024,54935223,13.367,robot_0,-0.589,-2.206
1789249024,54995131,13.368,robot_1,0.642,-2.133
1789249024,55031794,13.368,robot_2,1.806,-2.623
1789249024,258474697,13.571,robot_0,-0.589,-2.206
1789249024,258534725,13.571,robot_1,0.642,-2.133
1789249024,258568956,13.571,robot_2,1.806,-2.623
1789249024,461270394,13.774,robot_0,-0.588,-2.205
1789249024,461331490,13.774,robot_1,0.642,-2.133
1789249024,464144566,13.777,robot_2,1.806,-2.622
1789249024,664552673,13.977,robot_0,-0.588,-2.205
1789249024,664607719,13.977,robot_1,0.642,-2.134
1789249024,664641178,13.977,robot_2,1.806,-2.622
1789249024,872415025,14.185,robot_0,-0.588,-2.204
1789249024,872475941,14.185,robot_1,0.643,-2.135
1789249024,872508792,14.185,robot_2,1.805,-2.621
1789249025,88446902,14.401,robot_0,-0.589,-2.204
1789249025,88510902,14.401,robot_1,0.643,-2.135
1789249025,88543163,14.401,robot_2,1.805,-2.621
1789249025,308735020,14.621,robot_0,-0.589,-2.204
1789249025,317384112,14.630,robot_1,0.644,-2.135
1789249025,317451196,14.630,robot_2,1.804,-2.620
1789249025,525797191,14.838,robot_0,-0.589,-2.203
1789249025,525854701,14.838,robot_1,0.644,-2.136
1789249025,525885841,14.838,robot_2,1.804,-2.620
1789249025,729096932,15.042,robot_0,-0.592,-2.207
1789249025,729157696,15.042,robot_1,0.644,-2.136
1789249025,729189407,15.042,robot_2,1.803,-2.620
1789249025,958792846,15.271,robot_0,-0.620,-2.256
1789249025,958849604,15.271,robot_1,0.644,-2.136
1789249025,958885021,15.271,robot_2,1.803,-2.620
1789249026,159575800,15.472,robot_0,-0.613,-2.250
1789249026,159634866,15.472,robot_1,0.644,-2.136
1789249026,159668748,15.472,robot_2,1.802,-2.620
1789249026,377331964,15.690,robot_0,-0.591,-2.222
1789249026,377400184,15.690,robot_1,0.644,-2.136
1789249026,377457981,15.690,robot_2,1.802,-2.620
1789249026,586732526,15.899,robot_0,-0.607,-2.243
1789249026,586813763,15.899,robot_1,0.645,-2.132
1789249026,586850451,15.899,robot_2,1.802,-2.620
1789249026,816113792,16.129,robot_0,-0.653,-2.304
1789249026,816186080,16.129,robot_1,0.646,-2.057
1789249026,816217728,16.129,robot_2,1.813,-2.655
1789249027,19971365,16.333,robot_0,-0.654,-2.307
1789249027,20041201,16.333,robot_1,0.647,-2.060
1789249027,20079063,16.333,robot_2,1.819,-2.675
1789249027,233304903,16.546,robot_0,-0.654,-2.307
1789249027,233378587,16.546,robot_1,0.651,-2.109
1789249027,233422427,16.546,robot_2,1.819,-2.676
1789249027,439274003,16.752,robot_0,-0.639,-2.285
1789249027,439340873,16.752,robot_1,0.649,-2.088
1789249027,439386836,16.752,robot_2,1.819,-2.676
1789249027,639935195,16.952,robot_0,-0.626,-2.267
1789249027,639998656,16.953,robot_1,0.644,-2.022
1789249027,640034025,16.953,robot_2,1.818,-2.675
1789249027,844607302,17.157,robot_0,-0.607,-2.239
1789249027,844678141,17.157,robot_1,0.640,-1.975
1789249027,844718839,17.157,robot_2,1.801,-2.650
1789249028,72880204,17.385,robot_0,-0.598,-2.224
1789249028,72950530,17.385,robot_1,0.640,-2.000
1789249028,72985874,17.386,robot_2,1.793,-2.637
1789249028,302116109,17.615,robot_0,-0.579,-2.189
1789249028,302178299,17.615,robot_1,0.642,-2.050
1789249028,302210814,17.615,robot_2,1.793,-2.638
1789249028,518781635,17.831,robot_0,-0.569,-2.168
1789249028,518847689,17.831,robot_1,0.645,-2.100
1789249028,518883869,17.831,robot_2,1.779,-2.628
1789249028,793668771,18.106,robot_0,-0.569,-2.168
1789249028,793732960,18.106,robot_1,0.645,-2.113
1789249028,793770959,18.106,robot_2,1.745,-2.603
1789249029,15229045,18.328,robot_0,-0.570,-2.168
1789249029,15310700,18.328,robot_1,0.645,-2.113
1789249029,15348744,18.328,robot_2,1.738,-2.598
1789249029,231531867,18.544,robot_0,-0.572,-2.131
1789249029,231643133,18.544,robot_1,0.646,-2.113
1789249029,231693842,18.544,robot_2,1.737,-2.598
1789249029,445482286,18.758,robot_0,-0.576,-2.092
1789249029,445548055,18.758,robot_1,0.646,-2.113
1789249029,445588856,18.758,robot_2,1.737,-2.599
1789249029,656480036,18.969,robot_0,-0.578,-2.073
1789249029,656548960,18.969,robot_1,0.647,-2.112
1789249029,656593742,18.969,robot_2,1.737,-2.599
1789249029,874839720,19.187,robot_0,-0.575,-2.085
1789249029,874903173,19.187,robot_1,0.647,-2.112
1789249029,874947947,19.187,robot_2,1.737,-2.600
1789249030,156693917,19.469,robot_0,-0.554,-2.143
1789249030,156756221,19.469,robot_1,0.647,-2.112
1789249030,156793129,19.469,robot_2,1.738,-2.600
1789249030,361236707,19.674,robot_0,-0.546,-2.161
1789249030,361302206,19.685,robot_1,0.647,-2.111
1789249030,372279749,19.685,robot_2,1.738,-2.601
1789249030,571420730,19.884,robot_0,-0.546,-2.161
1789249030,571493545,19.884,robot_1,0.647,-2.111
1789249030,571539539,19.884,robot_2,1.738,-2.601
1789249030,777400852,20.090,robot_0,-0.546,-2.161
1789249030,777468397,20.090,robot_1,0.647,-2.110
1789249030,777511111,20.090,robot_2,1.738,-2.601
1789249030,990120013,20.303,robot_0,-0.546,-2.161
1789249030,990188776,20.303,robot_1,0.647,-2.110
1789249030,990232287,20.303,robot_2,1.739,-2.601
1789249031,207230616,20.520,robot_0,-0.547,-2.127
1789249031,207299841,20.520,robot_1,0.647,-2.109
1789249031,207344021,20.520,robot_2,1.739,-2.602
1789249031,415550004,20.728,robot_0,-0.546,-2.083
1789249031,415616885,20.728,robot_1,0.646,-2.109
1789249031,415655749,20.728,robot_2,1.740,-2.602
1789249031,639731538,20.952,robot_0,-0.545,-2.033
1789249031,639798029,20.952,robot_1,0.646,-2.109
1789249031,639836366,20.952,robot_2,1.740,-2.601
1789249031,844192104,21.157,robot_0,-0.544,-2.020
1789249031,844284333,21.157,robot_1,0.645,-2.109
1789249031,844330223,21.157,robot_2,1.741,-2.601
1789249032,57300718,21.370,robot_0,-0.544,-2.023
1789249032,57364868,21.370,robot_1,0.645,-2.108
1789249032,57402225,21.370,robot_2,1.741,-2.601
1789249032,270893315,21.583,robot_0,-0.552,-2.074
1789249032,270972038,21.584,robot_1,0.645,-2.109
1789249032,271018168,21.584,robot_2,1.742,-2.601
1789249032,484700360,21.797,robot_0,-0.554,-2.083
1789249032,484767840,21.797,robot_1,0.642,-2.177
1789249032,484814882,21.797,robot_2,1.742,-2.601
1789249032,698624884,22.011,robot_0,-0.556,-2.091
1789249032,698701590,22.011,robot_1,0.641,-2.186
1789249032,698743063,22.011,robot_2,1.742,-2.601
1789249032,901557684,22.214,robot_0,-0.583,-2.154
1789249032,901624648,22.214,robot_1,0.638,-2.135
1789249032,901654643,22.214,robot_2,1.741,-2.600
1789249033,123989152,22.437,robot_0,-0.583,-2.155
1789249033,124054015,22.437,robot_1,0.637,-2.119
1789249033,124092538,22.437,robot_2,1.702,-2.571
1789249033,333343008,22.646,robot_0,-0.584,-2.155
1789249033,333423176,22.646,robot_1,0.638,-2.141
1789249033,333456642,22.646,robot_2,1.669,-2.547
1789249033,559896656,22.872,robot_0,-0.584,-2.155
1789249033,559970150,22.873,robot_1,0.637,-2.119
1789249033,560002528,22.873,robot_2,1.687,-2.563
1789249033,762763400,23.075,robot_0,-0.584,-2.155
1789249033,762834096,23.078,robot_1,0.637,-2.120
1789249033,765450445,23.078,robot_2,1.718,-2.594
1789249033,967251287,23.280,robot_0,-0.585,-2.155
1789249033,967315561,23.280,robot_1,0.636,-2.120
1789249033,967345391,23.280,robot_2,1.754,-2.629
1789249034,185163891,23.498,robot_0,-0.585,-2.155
1789249034,185223971,23.498,robot_1,0.655,-2.150
1789249034,185257038,23.498,robot_2,1.791,-2.665
1789249034,404942843,23.717,robot_0,-0.585,-2.155
1789249034,405005980,23.718,robot_1,0.694,-2.205
1789249034,405043755,23.718,robot_2,1.802,-2.676
1789249034,607283730,23.920,robot_0,-0.585,-2.156
1789249034,607344513,23.920,robot_1,0.694,-2.205
1789249034,607383560,23.920,robot_2,1.802,-2.676
1789249034,832507535,24.145,robot_0,-0.585,-2.156
1789249034,832577600,24.145,robot_1,0.695,-2.204
1789249034,832615325,24.145,robot_2,1.801,-2.677
1789249035,39259580,24.352,robot_0,-0.585,-2.157
1789249035,39323165,24.352,robot_1,0.694,-2.190
1789249035,39363676,24.352,robot_2,1.800,-2.677
1789249035,259351018,24.572,robot_0,-0.585,-2.157
1789249035,259413953,24.572,robot_1,0.691,-2.132
1789249035,259447598,24.572,robot_2,1.799,-2.676
1789249035,491905449,24.804,robot_0,-0.585,-2.157
1789249035,491971294,24.805,robot_1,0.691,-2.121
1789249035,492009687,24.805,robot_2,1.798,-2.676
1789249035,704540311,25.017,robot_0,-0.585,-2.158
1789249035,704612496,25.017,robot_1,0.698,-2.080
1789249035,704656131,25.017,robot_2,1.798,-2.675
1789249035,941174492,25.254,robot_0,-0.584,-2.158
1789249035,941242610,25.254,robot_1,0.710,-2.025
1789249035,941284444,25.254,robot_2,1.798,-2.675
1789249036,163742300,25.476,robot_0,-0.576,-2.140
1789249036,163806157,25.476,robot_1,0.721,-1.976
1789249036,163845817,25.476,robot_2,1.798,-2.674
1789249036,363801135,25.676,robot_0,-0.548,-2.074
1789249036,363857163,25.676,robot_1,0.731,-1.929
1789249036,363886371,25.676,robot_2,1.798,-2.673
1789249036,566238572,25.879,robot_0,-0.523,-2.019
1789249036,566299104,25.879,robot_1,0.734,-1.912
1789249036,566333009,25.879,robot_2,1.798,-2.673
1789249036,791455105,26.104,robot_0,-0.518,-2.005
1789249036,791527154,26.104,robot_1,0.734,-1.912
1789249036,791569958,26.104,robot_2,1.798,-2.674
1789249037,23006025,26.336,robot_0,-0.540,-2.042
1789249037,23069649,26.336,robot_1,0.733,-1.913
1789249037,23107256,26.336,robot_2,1.798,-2.674
1789249037,233756176,26.546,robot_0,-0.521,-2.007
1789249037,233821164,26.546,robot_1,0.733,-1.913
1789249037,233856910,26.546,robot_2,1.798,-2.675
1789249037,443918281,26.756,robot_0,-0.507,-1.967
1789249037,443984493,26.757,robot_1,0.732,-1.913
1789249037,444020484,26.757,robot_2,1.798,-2.675
1789249037,647992122,26.961,robot_0,-0.499,-1.922
1789249037,648064065,26.961,robot_1,0.732,-1.914
1789249037,648101818,26.961,robot_2,1.799,-2.675
1789249037,859076711,27.172,robot_0,-0.498,-1.886
1789249037,859133843,27.172,robot_1,0.732,-1.914
1789249037,859163908,27.172,robot_2,1.799,-2.676
1789249038,78987541,27.392,robot_0,-0.497,-1.886
1789249038,79054296,27.392,robot_1,0.732,-1.915
1789249038,79095242,27.392,robot_2,1.800,-2.676
1789249038,295280134,27.608,robot_0,-0.505,-1.863
1789249038,295367864,27.608,robot_1,0.732,-1.916
1789249038,295415223,27.608,robot_2,1.800,-2.676
1789249038,516859454,27.829,robot_0,-0.525,-1.813
1789249038,516934007,27.829,robot_1,0.732,-1.916
1789249038,516976684,27.830,robot_2,1.801,-2.676
1789249038,733925085,28.046,robot_0,-0.527,-1.810
1789249038,733995352,28.047,robot_1,0.732,-1.916
1789249038,734032655,28.047,robot_2,1.801,-2.675
1789249038,943046152,28.256,robot_0,-0.548,-1.775
1789249038,943124568,28.256,robot_1,0.695,-1.931
1789249038,943175756,28.256,robot_2,1.802,-2.675
1789249039,162427399,28.475,robot_0,-0.548,-1.775
1789249039,162493562,28.475,robot_1,0.675,-1.939
1789249039,162541101,28.475,robot_2,1.802,-2.675
1789249039,374149926,28.687,robot_0,-0.549,-1.775
1789249039,374213201,28.687,robot_1,0.675,-1.939
1789249039,374250603,28.687,robot_2,1.802,-2.674
1789249039,583165434,28.896,robot_0,-0.549,-1.775
1789249039,583230060,28.896,robot_1,0.675,-1.939
1789249039,583268751,28.896,robot_2,1.803,-2.674
1789249039,793589424,29.106,robot_0,-0.548,-1.775
1789249039,793651129,29.106,robot_1,0.675,-1.940
1789249039,793687723,29.106,robot_2,1.803,-2.673
1789249039,998020498,29.311,robot_0,-0.548,-1.774
1789249039,998086604,29.311,robot_1,0.676,-1.940
1789249039,998131123,29.311,robot_2,1.803,-2.673
1789249040,198592710,29.511,robot_0,-0.548,-1.774
1789249040,198654867,29.511,robot_1,0.676,-1.940
1789249040,200361352,29.513,robot_2,1.850,-2.684
1789249040,409730447,29.722,robot_0,-0.548,-1.774
1789249040,409794825,29.722,robot_1,0.677,-1.940
1789249040,409835515,29.722,robot_2,1.877,-2.690
1789249040,623879494,29.936,robot_0,-0.548,-1.774
1789249040,623953258,29.936,robot_1,0.677,-1.940
1789249040,623999735,29.937,robot_2,1.862,-2.686
1789249040,837725168,30.150,robot_0,-0.548,-1.773
1789249040,837783146,30.150,robot_1,0.677,-1.940
1789249040,837822982,30.150,robot_2,1.852,-2.686
1789249041,50548441,30.367,robot_0,-0.548,-1.773
1789249041,54300872,30.367,robot_1,0.678,-1.940
1789249041,54364262,30.367,robot_2,1.881,-2.701
1789249041,263308081,30.576,robot_0,-0.548,-1.773
1789249041,263375593,30.576,robot_1,0.678,-1.940
1789249041,263415627,30.576,robot_2,1.827,-2.672
1789249041,487092610,30.800,robot_0,-0.549,-1.772
1789249041,487153890,30.800,robot_1,0.679,-1.940
1789249041,487189810,30.800,robot_2,1.809,-2.663
1789249041,689269500,31.002,robot_0,-0.549,-1.772
1789249041,692906896,31.005,robot_1,0.679,-1.939
1789249041,692986903,31.006,robot_2,1.766,-2.635
1789249041,898506407,31.211,robot_0,-0.549,-1.772
1789249041,898573632,31.211,robot_1,0.679,-1.939
1789249041,898619287,31.211,robot_2,1.760,-2.630
1789249042,118249213,31.431,robot_0,-0.550,-1.772
1789249042,118312673,31.431,robot_1,0.680,-1.938
1789249042,118349421,31.431,robot_2,1.769,-2.636
1789249042,337595862,31.650,robot_0,-0.550,-1.772
1789249042,337683235,31.650,robot_1,0.680,-1.938
1789249042,337737185,31.650,robot_2,1.734,-2.607
1789249042,539675639,31.852,robot_0,-0.550,-1.772
1789249042,539741380,31.852,robot_1,0.679,-1.937
1789249042,539775945,31.852,robot_2,1.754,-2.628
1789249042,747840507,32.060,robot_0,-0.551,-1.771
1789249042,747903846,32.060,robot_1,0.679,-1.937
1789249042,747947272,32.060,robot_2,1.773,-2.648
1789249042,954885475,32.267,robot_0,-0.566,-1.734
1789249042,954968502,32.268,robot_1,0.667,-1.940
1789249042,955015809,32.268,robot_2,1.796,-2.672
1789249043,161521760,32.474,robot_0,-0.571,-1.722
1789249043,161586907,32.474,robot_1,0.617,-1.952
1789249043,161623336,32.474,robot_2,1.787,-2.664
1789249043,376804545,32.689,robot_0,-0.571,-1.722
1789249043,376868800,32.689,robot_1,0.612,-1.954
1789249043,376904750,32.689,robot_2,1.753,-2.637
1789249043,584395114,32.897,robot_0,-0.572,-1.722
1789249043,584490043,32.897,robot_1,0.594,-1.952
1789249043,584526625,32.897,robot_2,1.720,-2.611
1789249043,778888624,33.091,robot_0,-0.565,-1.727
1789249043,778958356,33.091,robot_1,0.561,-1.946
1789249043,778993385,33.092,robot_2,1.702,-2.596
1789249043,994762339,33.307,robot_0,-0.499,-1.768
1789249043,994821156,33.307,robot_1,0.558,-1.946
1789249043,994853071,33.307,robot_2,1.702,-2.596
1789249044,208105091,33.521,robot_0,-0.501,-1.767
1789249044,208168177,33.521,robot_1,0.558,-1.946
1789249044,208201673,33.521,robot_2,1.702,-2.596
1789249044,413795563,33.726,robot_0,-0.545,-1.743
1789249044,413860871,33.726,robot_1,0.558,-1.946
1789249044,413890550,33.726,robot_2,1.702,-2.595
1789249044,631876156,33.944,robot_0,-0.580,-1.723
1789249044,631950499,33.944,robot_1,0.565,-1.950
1789249044,631989618,33.945,robot_2,1.702,-2.595
1789249044,850572834,34.163,robot_0,-0.588,-1.719
1789249044,850640639,34.163,robot_1,0.607,-1.970
1789249044,850680063,34.163,robot_2,1.702,-2.594
1789249045,66806420,34.379,robot_0,-0.588,-1.719
1789249045,66874405,34.379,robot_1,0.648,-1.990
1789249045,66912419,34.379,robot_2,1.702,-2.594
1789249045,274070535,34.587,robot_0,-0.588,-1.719
1789249045,274140419,34.587,robot_1,0.684,-2.008
1789249045,274187695,34.587,robot_2,1.702,-2.593
1789249045,491742140,34.804,robot_0,-0.588,-1.720
1789249045,491810296,34.804,robot_1,0.705,-2.018
1789249045,491856946,34.804,robot_2,1.702,-2.593
1789249045,710235399,35.023,robot_0,-0.588,-1.720
1789249045,710299532,35.023,robot_1,0.705,-2.018
1789249045,710337273,35.023,robot_2,1.701,-2.593
1789249045,920369703,35.233,robot_0,-0.587,-1.721
1789249045,920434878,35.233,robot_1,0.705,-2.017
1789249045,920473798,35.233,robot_2,1.701,-2.592
1789249046,133127660,35.446,robot_0,-0.587,-1.721
1789249046,133191010,35.446,robot_1,0.705,-2.017
1789249046,133228811,35.446,robot_2,1.700,-2.592
1789249046,348348596,35.661,robot_0,-0.587,-1.721
1789249046,348411592,35.661,robot_1,0.705,-2.016
1789249046,348448768,35.661,robot_2,1.700,-2.592
1789249046,557036106,35.870,robot_0,-0.586,-1.721
1789249046,557100758,35.870,robot_1,0.704,-2.016
1789249046,557145340,35.870,robot_2,1.699,-2.592
1789249046,788707600,36.101,robot_0,-0.586,-1.721
1789249046,788774856,36.101,robot_1,0.704,-2.015
1789249046,788822352,36.101,robot_2,1.698,-2.593
1789249046,996010476,36.309,robot_0,-0.593,-1.686
1789249046,996074515,36.309,robot_1,0.704,-2.015
1789249046,996117827,36.309,robot_2,1.698,-2.593
1789249047,212591663,36.525,robot_0,-0.600,-1.659
1789249047,212651353,36.525,robot_1,0.703,-2.015
1789249047,212688859,36.525,robot_2,1.698,-2.593
1789249047,418179882,36.732,robot_0,-0.591,-1.688
1789249047,419101441,36.732,robot_1,0.703,-2.015
1789249047,419147319,36.732,robot_2,1.696,-2.590
1789249047,634933303,36.947,robot_0,-0.587,-1.698
1789249047,634999456,36.948,robot_1,0.702,-2.015
1789249047,635035269,36.948,robot_2,1.678,-2.566
1789249047,844508827,37.157,robot_0,-0.598,-1.659
1789249047,844575924,37.157,robot_1,0.702,-2.015
1789249047,844617069,37.157,robot_2,1.677,-2.566
1789249048,51999782,37.365,robot_0,-0.593,-1.680
1789249048,52058036,37.365,robot_1,0.701,-2.015
1789249048,52092784,37.365,robot_2,1.665,-2.556
1789249048,256181458,37.569,robot_0,-0.593,-1.680
1789249048,256248430,37.569,robot_1,0.701,-2.015
1789249048,256293502,37.569,robot_2,1.631,-2.527
1789249048,468378139,37.781,robot_0,-0.593,-1.680
1789249048,468446958,37.781,robot_1,0.700,-2.016
1789249048,468488476,37.781,robot_2,1.598,-2.500
1789249048,712643746,38.025,robot_0,-0.593,-1.680
1789249048,712708307,38.025,robot_1,0.700,-2.016
1789249048,712744497,38.025,robot_2,1.596,-2.498
1789249048,918991812,38.232,robot_0,-0.592,-1.680
1789249048,919053900,38.232,robot_1,0.700,-2.016
1789249048,919089842,38.232,robot_2,1.596,-2.498
1789249049,133369096,38.446,robot_0,-0.592,-1.679
1789249049,133437787,38.446,robot_1,0.683,-2.008
1789249049,133477141,38.446,robot_2,1.596,-2.498
1789249049,353455559,38.666,robot_0,-0.592,-1.679
1789249049,353519872,38.666,robot_1,0.640,-1.987
1789249049,353551800,38.666,robot_2,1.607,-2.520
1789249049,562500568,38.875,robot_0,-0.592,-1.679
1789249049,562566123,38.875,robot_1,0.617,-1.975
1789249049,562598663,38.875,robot_2,1.629,-2.579
1789249049,781170992,39.094,robot_0,-0.592,-1.678
1789249049,781236577,39.094,robot_1,0.572,-1.953
1789249049,781274977,39.094,robot_2,1.629,-2.581
1789249049,996060039,39.309,robot_0,-0.592,-1.678
1789249049,996125670,39.309,robot_1,0.524,-1.929
1789249049,996155201,39.309,robot_2,1.629,-2.581
1789249050,213157728,39.526,robot_0,-0.592,-1.678
1789249050,213225657,39.526,robot_1,0.492,-1.913
1789249050,213263072,39.526,robot_2,1.628,-2.581
1789249050,420080255,39.733,robot_0,-0.593,-1.677
1789249050,420149301,39.733,robot_1,0.492,-1.913
1789249050,420180966,39.733,robot_2,1.628,-2.582
1789249050,640596664,39.953,robot_0,-0.593,-1.677
1789249050,640652970,39.953,robot_1,0.492,-1.913
1789249050,640681731,39.953,robot_2,1.632,-2.583
1789249050,856196767,40.169,robot_0,-0.593,-1.677
1789249050,856257063,40.169,robot_1,0.493,-1.912
1789249050,866477415,40.179,robot_2,1.705,-2.598
1789249051,59572038,40.372,robot_0,-0.594,-1.677
1789249051,59639397,40.372,robot_1,0.494,-1.912
1789249051,59673833,40.372,robot_2,1.706,-2.598
1789249051,260822576,40.573,robot_0,-0.594,-1.677
1789249051,260888285,40.573,robot_1,0.495,-1.912
1789249051,260928869,40.573,robot_2,1.667,-2.590
1789249051,464475605,40.777,robot_0,-0.594,-1.677
1789249051,464533352,40.777,robot_1,0.495,-1.912
1789249051,464560906,40.777,robot_2,1.667,-2.590
1789249051,675042632,40.988,robot_0,-0.594,-1.677
1789249051,675106288,40.988,robot_1,0.496,-1.912
1789249051,675134602,40.988,robot_2,1.667,-2.591
1789249051,896906565,41.209,robot_0,-0.594,-1.677
1789249051,896979962,41.210,robot_1,0.496,-1.913
1789249051,897010357,41.210,robot_2,1.667,-2.591
1789249052,113090385,41.426,robot_0,-0.594,-1.677
1789249052,113159603,41.426,robot_1,0.497,-1.913
1789249052,113188456,41.426,robot_2,1.668,-2.592
1789249052,320681332,41.633,robot_0,-0.595,-1.677
1789249052,320748621,41.633,robot_1,0.497,-1.914
1789249052,320783746,41.633,robot_2,1.668,-2.592
1789249052,535317603,41.848,robot_0,-0.595,-1.677
1789249052,535379264,41.848,robot_1,0.497,-1.914
1789249052,535411159,41.848,robot_2,1.668,-2.592
1789249052,745661647,42.058,robot_0,-0.598,-1.666
1789249052,745730613,42.058,robot_1,0.497,-1.915
1789249052,745769010,42.058,robot_2,1.669,-2.593
1789249052,948268130,42.261,robot_0,-0.607,-1.623
1789249052,948338340,42.261,robot_1,0.497,-1.915
1789249052,948376034,42.261,robot_2,1.669,-2.593
1789249053,155866683,42.468,robot_0,-0.616,-1.573
1789249053,155936469,42.468,robot_1,0.497,-1.915
1789249053,155970994,42.468,robot_2,1.670,-2.593
1789249053,359688496,42.672,robot_0,-0.620,-1.547
1789249053,359757275,42.672,robot_1,0.497,-1.914
1789249053,359793771,42.672,robot_2,1.670,-2.593
1789249053,568313789,42.881,robot_0,-0.621,-1.547
1789249053,568382317,42.881,robot_1,0.497,-1.914
1789249053,568415445,42.881,robot_2,1.671,-2.593
1789249053,772195618,43.085,robot_0,-0.621,-1.547
1789249053,772252885,43.085,robot_1,0.496,-1.913
1789249053,772283746,43.085,robot_2,1.671,-2.592
1789249053,983511588,43.296,robot_0,-0.621,-1.547
1789249053,983571148,43.296,robot_1,0.496,-1.913
1789249053,983604829,43.296,robot_2,1.671,-2.592
1789249054,191229159,43.504,robot_0,-0.621,-1.547
1789249054,191293776,43.504,robot_1,0.496,-1.913
1789249054,191332123,43.504,robot_2,1.672,-2.592
1789249054,408579495,43.721,robot_0,-0.621,-1.548
1789249054,408637756,43.721,robot_1,0.495,-1.913
1789249054,408670790,43.721,robot_2,1.672,-2.591
1789249054,627382167,43.940,robot_0,-0.622,-1.548
1789249054,627447418,43.940,robot_1,0.495,-1.913
1789249054,627479986,43.940,robot_2,1.672,-2.591
1789249054,828877317,44.141,robot_0,-0.622,-1.548
1789249054,828944661,44.141,robot_1,0.494,-1.913
1789249054,828979091,44.142,robot_2,1.672,-2.590
1789249055,30308308,44.343,robot_0,-0.621,-1.549
1789249055,30371716,44.343,robot_1,0.494,-1.913
1789249055,30406886,44.343,robot_2,1.634,-2.589
