time_s,coverage_pct
155.255,31.250
155.758,31.250
156.259,31.250
156.761,31.250
157.260,31.250
157.763,31.250
158.258,31.250
158.760,31.250
159.255,31.250
159.755,31.250
160.259,31.250
160.761,31.250
161.259,31.250
161.758,31.250
162.258,31.250
162.766,31.250
163.264,31.250
163.776,31.250
164.255,31.250
164.760,35.417
165.259,35.417
165.756,35.417
166.258,35.417
166.757,35.417
167.256,35.417
167.759,35.417
168.257,35.417
168.759,35.417
169.262,35.417
169.759,35.417
170.265,35.417
170.765,35.417
171.259,35.417
171.769,35.417
172.258,35.417
172.760,35.417
173.259,35.417
173.758,35.417
174.256,35.417
174.775,35.417
175.267,35.417
175.756,35.417
176.257,35.417
176.755,35.417
177.258,35.417
177.756,35.417
178.259,35.417
178.759,35.417
179.259,35.417
179.760,35.417
180.263,35.417
180.759,35.417
181.255,35.417
181.766,35.417
182.258,35.417
182.759,35.417
183.258,35.417
183.766,35.417
184.260,35.417
184.760,35.417
185.264,35.417
185.765,35.417
186.257,35.417
186.756,35.417
187.270,35.417
187.759,35.417
188.261,35.417
188.756,35.417
189.259,35.417
189.756,35.417
190.256,35.417
190.756,35.417
191.266,35.417
191.759,35.417
192.263,35.417
192.755,35.417
193.260,35.417
193.758,35.417
194.258,35.417
194.764,35.417
195.256,35.417
195.757,35.417
196.266,35.417
196.775,35.417
197.265,35.417
197.756,35.417
198.257,35.417
198.757,35.417
199.257,35.417
199.758,35.417
200.267,35.417
200.758,35.417
201.264,35.417
201.767,35.417
202.257,35.417
202.764,35.417
203.259,35.417
203.758,35.417
204.255,35.417
204.765,35.417
205.260,35.417
205.761,35.417
206.257,35.417
206.765,35.417
207.257,35.417
207.762,35.417
208.262,35.417
208.755,35.417
209.260,35.417
209.757,35.417
210.255,35.417
210.761,35.417
211.268,35.417
211.759,35.417
212.257,35.417
212.757,35.417
213.256,35.417
213.755,35.417
214.263,35.417
214.771,35.417
215.259,35.417
215.764,35.417
216.260,35.417
216.755,35.417
217.259,35.417
217.763,35.417
218.263,35.417
218.764,35.417
219.260,35.417
219.755,35.417
220.258,35.417
220.766,35.417
221.260,35.417
221.757,35.417
222.255,35.417
222.765,35.417
223.260,35.417
223.757,35.417
224.256,35.417
224.766,35.417
225.256,35.417
225.762,35.417
226.265,35.417
226.764,35.417
227.271,35.417
227.758,35.417
228.258,35.417
228.763,35.417
229.256,35.417
229.759,35.417
230.266,35.417
230.758,35.417
231.256,35.417
231.759,35.417
232.257,35.417
232.756,35.417
233.264,35.417
233.755,35.417
234.260,35.417
234.758,35.417
235.261,35.417
235.761,35.417
236.265,35.417
236.758,35.417
237.255,35.417
237.764,35.417
238.259,35.417
238.757,35.417
239.255,35.417
239.756,35.417
240.256,35.417
240.757,35.417
241.262,35.417
241.760,35.417
242.256,35.417
242.760,35.417
243.260,35.417
243.757,35.417
244.258,35.417
244.757,35.417
245.255,35.417
245.763,35.417
246.255,35.417
246.766,35.417
247.263,35.417
247.763,35.417
248.258,35.417
248.756,35.417
249.262,35.417
249.766,35.417
250.268,35.417
250.760,35.417
251.266,35.417
251.758,35.417
252.259,35.417
252.758,35.417
253.264,35.417
253.767,35.417
254.263,35.417
254.758,35.417
255.264,35.417
255.757,35.417
256.258,35.417
256.759,35.417
257.264,35.417
257.762,35.417
258.264,35.417
258.758,35.417
259.258,35.417
259.755,35.417
260.260,35.417
260.757,35.417
261.264,35.417
261.766,35.417
262.260,35.417
262.756,35.417
263.256,35.417
263.765,35.417
264.270,35.417
264.755,35.417
265.265,35.417
265.755,35.417
266.267,35.417
266.757,35.417
267.267,35.417
267.763,35.417
268.273,35.417
268.757,35.417
269.260,35.417
269.766,35.417
270.267,35.417
270.766,35.417
271.262,35.417
271.756,35.417
272.258,35.417
272.758,35.417
273.255,35.417
273.757,35.417
274.256,35.417
274.764,35.417
275.257,35.417
275.755,35.417
276.262,35.417
276.764,35.417
277.257,35.417
277.770,35.417
278.256,35.417
278.764,35.417
279.259,35.417
279.756,35.417
280.258,35.417
280.758,35.417
281.261,35.417
281.759,35.417
282.267,35.417
282.759,35.417
283.261,35.417
283.758,35.417
284.257,35.417
284.766,35.417
285.259,35.417
285.757,35.417
286.256,35.417
286.758,35.417
287.259,35.417
287.765,35.417
288.264,35.417
288.755,35.417
289.258,35.417
289.759,35.417
290.255,35.417
290.760,35.417
291.257,35.417
291.755,35.417
292.261,35.417
292.763,35.417
293.255,35.417
293.757,35.417
294.258,35.417
294.757,35.417
295.273,35.417
295.763,35.417
296.269,35.417
296.760,35.417
297.259,35.417
297.758,35.417
298.261,35.417
298.761,35.417
299.259,35.417
299.756,35.417
300.266,35.417
300.266,35.417
