elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.770,robot_2,none,EV_path_clear,CLEAR
49.880,robot_2,none,EV_path_clear,CLEAR
49.968,robot_2,none,EV_path_clear,CLEAR
50.073,robot_2,none,EV_path_clear,CLEAR
50.173,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.268,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
50.368,robot_2,none,EV_path_clear,CLEAR
50.467,robot_2,none,EV_path_clear,CLEAR
50.567,robot_2,none,EV_path_clear,CLEAR
50.666,robot_2,none,EV_path_clear,CLEAR
50.789,robot_2,none,EV_path_clear,CLEAR
50.871,robot_2,none,EV_path_clear,CLEAR
50.980,robot_2,none,EV_path_clear,CLEAR
51.066,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.173,robot_2,none,EV_path_clear,CLEAR
51.295,robot_2,none,EV_path_clear,CLEAR
51.366,robot_2,none,EV_path_clear,CLEAR
51.474,robot_2,none,EV_path_clear,CLEAR
51.572,robot_2,none,EV_path_clear,CLEAR
51.668,robot_2,none,EV_path_clear,CLEAR
51.765,robot_2,none,EV_path_clear,CLEAR
51.870,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.967,robot_2,none,EV_path_clear,CLEAR
52.068,robot_2,none,EV_path_clear,CLEAR
52.173,robot_2,none,EV_path_clear,CLEAR
52.274,robot_2,none,EV_path_clear,CLEAR
52.369,robot_2,none,EV_path_clear,CLEAR
52.473,robot_2,none,EV_path_clear,CLEAR
52.574,robot_2,none,EV_path_clear,CLEAR
52.666,robot_2,none,EV_path_clear,CLEAR
52.770,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.876,robot_2,none,EV_path_clear,CLEAR
52.966,robot_2,none,EV_path_clear,CLEAR
53.069,robot_2,none,EV_path_clear,CLEAR
53.168,robot_2,none,EV_path_clear,CLEAR
53.273,robot_2,none,EV_path_clear,CLEAR
53.367,robot_2,none,EV_path_clear,CLEAR
53.477,robot_2,none,EV_path_clear,CLEAR
53.580,robot_2,none,EV_path_clear,CLEAR
53.679,robot_2,none,EV_path_clear,CLEAR
53.776,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.868,robot_2,none,EV_path_clear,CLEAR
54.002,robot_2,none,EV_path_clear,CLEAR
54.068,robot_2,none,EV_path_clear,CLEAR
54.173,robot_2,none,EV_path_clear,CLEAR
54.272,robot_2,none,EV_path_clear,CLEAR
54.372,robot_2,none,EV_path_clear,CLEAR
54.479,robot_2,none,EV_path_clear,CLEAR
54.568,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.671,robot_2,none,EV_path_clear,CLEAR
54.778,robot_2,none,EV_path_clear,CLEAR
54.864,robot_2,none,EV_path_clear,CLEAR
54.973,robot_2,none,EV_path_clear,CLEAR
55.071,robot_2,none,EV_path_clear,CLEAR
55.178,robot_2,none,EV_path_clear,CLEAR
55.269,robot_2,none,EV_path_clear,CLEAR
55.371,robot_2,none,EV_path_clear,CLEAR
55.473,robot_2,none,EV_path_clear,CLEAR
55.571,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.679,robot_2,none,EV_path_clear,CLEAR
55.768,robot_2,none,EV_path_clear,CLEAR
55.865,robot_2,none,EV_path_clear,CLEAR
55.974,robot_2,none,EV_path_clear,CLEAR
56.071,robot_2,none,EV_path_clear,CLEAR
56.173,robot_2,none,EV_path_clear,CLEAR
56.272,robot_2,none,EV_path_clear,CLEAR
56.366,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.472,robot_2,none,EV_path_clear,CLEAR
56.571,robot_2,none,EV_path_clear,CLEAR
56.671,robot_2,none,EV_path_clear,CLEAR
56.775,robot_2,none,EV_path_clear,CLEAR
56.870,robot_2,none,EV_path_clear,CLEAR
56.970,robot_2,none,EV_path_clear,CLEAR
57.065,robot_2,none,EV_path_clear,CLEAR
57.181,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.275,robot_2,none,EV_path_clear,CLEAR
57.376,robot_2,none,EV_path_clear,CLEAR
57.473,robot_2,none,EV_path_clear,CLEAR
57.573,robot_2,none,EV_path_clear,CLEAR
57.673,robot_2,none,EV_path_clear,CLEAR
57.773,robot_2,none,EV_path_clear,CLEAR
57.866,robot_2,none,EV_path_clear,CLEAR
57.966,robot_2,none,EV_path_clear,CLEAR
58.079,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.164,robot_2,none,EV_path_clear,CLEAR
58.269,robot_2,none,EV_path_clear,CLEAR
58.371,robot_2,none,EV_path_clear,CLEAR
58.473,robot_2,none,EV_path_clear,CLEAR
58.569,robot_2,none,EV_path_clear,CLEAR
58.678,robot_2,none,EV_path_clear,CLEAR
58.776,robot_2,none,EV_path_clear,CLEAR
58.877,robot_2,none,EV_path_clear,CLEAR
58.980,robot_2,none,EV_path_clear,CLEAR
59.072,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.174,robot_2,none,EV_path_clear,CLEAR
59.268,robot_2,none,EV_path_clear,CLEAR
59.368,robot_2,none,EV_path_clear,CLEAR
59.473,robot_2,none,EV_path_clear,CLEAR
59.580,robot_2,none,EV_path_clear,CLEAR
59.673,robot_2,none,EV_path_clear,CLEAR
59.768,robot_2,none,EV_path_clear,CLEAR
59.874,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.972,robot_2,none,EV_path_clear,CLEAR
60.074,robot_2,none,EV_path_clear,CLEAR
60.173,robot_2,none,EV_path_clear,CLEAR
60.285,robot_2,none,EV_path_clear,CLEAR
60.373,robot_2,none,EV_path_clear,CLEAR
60.499,robot_2,none,EV_path_clear,CLEAR
60.569,robot_2,none,EV_path_clear,CLEAR
60.677,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.774,robot_2,none,EV_path_clear,CLEAR
60.875,robot_2,none,EV_path_clear,CLEAR
60.979,robot_2,none,EV_path_clear,CLEAR
61.071,robot_2,none,EV_path_clear,CLEAR
61.166,robot_2,none,EV_path_clear,CLEAR
61.271,robot_2,none,EV_path_clear,CLEAR
61.382,robot_2,none,EV_path_clear,CLEAR
61.494,robot_2,none,EV_path_clear,CLEAR
61.573,robot_2,none,EV_path_clear,CLEAR
61.671,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.772,robot_2,none,EV_path_clear,CLEAR
61.866,robot_2,none,EV_path_clear,CLEAR
61.976,robot_2,none,EV_path_clear,CLEAR
62.069,robot_2,none,EV_path_clear,CLEAR
62.182,robot_2,none,EV_path_clear,CLEAR
62.265,robot_2,none,EV_path_clear,CLEAR
62.373,robot_2,none,EV_path_clear,CLEAR
62.465,robot_2,none,EV_path_clear,CLEAR
62.577,robot_2,none,EV_path_clear,CLEAR
62.665,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.770,robot_2,none,EV_path_clear,CLEAR
62.865,robot_2,none,EV_path_clear,CLEAR
62.980,robot_2,none,EV_path_clear,CLEAR
63.068,robot_2,none,EV_path_clear,CLEAR
63.170,robot_2,none,EV_path_clear,CLEAR
63.278,robot_2,none,EV_path_clear,CLEAR
63.370,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.475,robot_2,none,EV_path_clear,CLEAR
63.573,robot_2,none,EV_path_clear,CLEAR
63.671,robot_2,none,EV_path_clear,CLEAR
63.765,robot_2,none,EV_path_clear,CLEAR
63.872,robot_2,none,EV_path_clear,CLEAR
63.964,robot_2,none,EV_path_clear,CLEAR
64.074,robot_2,none,EV_path_clear,CLEAR
64.168,robot_2,none,EV_path_clear,CLEAR
64.264,robot_2,none,EV_path_clear,CLEAR
64.365,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.483,robot_2,none,EV_path_clear,CLEAR
64.568,robot_2,none,EV_path_clear,CLEAR
64.689,robot_2,none,EV_path_clear,CLEAR
64.783,robot_2,none,EV_path_clear,CLEAR
64.876,robot_2,none,EV_path_clear,CLEAR
64.976,robot_2,none,EV_path_clear,CLEAR
65.071,robot_2,none,EV_path_clear,CLEAR
65.173,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.276,robot_2,none,EV_path_clear,CLEAR
65.379,robot_2,none,EV_path_clear,CLEAR
65.476,robot_2,none,EV_path_clear,CLEAR
65.567,robot_2,none,EV_path_clear,CLEAR
65.668,robot_2,none,EV_path_clear,CLEAR
65.764,robot_2,none,EV_path_clear,CLEAR
65.865,robot_2,none,EV_path_clear,CLEAR
65.983,robot_2,none,EV_path_clear,CLEAR
66.074,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
66.176,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.271,robot_2,none,EV_path_clear,CLEAR
66.366,robot_2,none,EV_path_clear,CLEAR
66.470,robot_2,none,EV_path_clear,CLEAR
66.570,robot_2,none,EV_path_clear,CLEAR
66.672,robot_2,none,EV_path_clear,CLEAR
66.773,robot_2,none,EV_path_clear,CLEAR
66.883,robot_2,none,EV_path_clear,CLEAR
66.966,robot_2,none,EV_path_clear,CLEAR
67.068,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.165,robot_2,none,EV_path_clear,CLEAR
67.280,robot_2,none,EV_path_clear,CLEAR
67.373,robot_2,none,EV_path_clear,CLEAR
67.481,robot_2,none,EV_path_clear,CLEAR
67.571,robot_2,none,EV_path_clear,CLEAR
67.676,robot_2,none,EV_path_clear,CLEAR
67.778,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.866,robot_2,none,EV_path_clear,CLEAR
67.977,robot_2,none,EV_path_clear,CLEAR
68.071,robot_2,none,EV_path_clear,CLEAR
68.173,robot_2,none,EV_path_clear,CLEAR
68.273,robot_2,none,EV_path_clear,CLEAR
68.365,robot_2,none,EV_path_clear,CLEAR
68.472,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.569,robot_2,none,EV_path_clear,CLEAR
68.674,robot_2,none,EV_path_clear,CLEAR
68.764,robot_2,none,EV_path_clear,CLEAR
68.885,robot_2,none,EV_path_clear,CLEAR
68.970,robot_2,none,EV_path_clear,CLEAR
69.090,robot_2,none,EV_path_clear,CLEAR
69.168,robot_2,none,EV_path_clear,CLEAR
69.266,robot_2,none,EV_path_clear,CLEAR
69.375,robot_2,none,EV_path_clear,CLEAR
69.475,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.579,robot_2,none,EV_path_clear,CLEAR
69.674,robot_2,none,EV_path_clear,CLEAR
69.767,robot_2,none,EV_path_clear,CLEAR
69.866,robot_2,none,EV_path_clear,CLEAR
69.969,robot_2,none,EV_path_clear,CLEAR
70.077,robot_2,none,EV_path_clear,CLEAR
70.176,robot_2,none,EV_path_clear,CLEAR
70.276,robot_2,none,EV_path_clear,CLEAR
70.374,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
70.464,robot_2,none,EV_path_clear,CLEAR
70.578,robot_2,none,EV_path_clear,CLEAR
70.681,robot_2,none,EV_path_clear,CLEAR
70.775,robot_2,none,EV_path_clear,CLEAR
70.865,robot_2,none,EV_path_clear,CLEAR
71.003,robot_2,none,EV_path_clear,CLEAR
71.066,robot_2,none,EV_path_clear,CLEAR
71.172,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
71.270,robot_2,none,EV_path_clear,CLEAR
71.369,robot_2,none,EV_path_clear,CLEAR
71.468,robot_2,none,EV_path_clear,CLEAR
71.570,robot_2,none,EV_path_clear,CLEAR
71.666,robot_2,none,EV_path_clear,CLEAR
71.775,robot_2,none,EV_path_clear,CLEAR
71.870,robot_2,none,EV_path_clear,CLEAR
71.967,robot_2,none,EV_path_clear,CLEAR
72.088,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.173,robot_2,none,EV_path_clear,CLEAR
72.269,robot_2,none,EV_path_clear,CLEAR
72.372,robot_2,none,EV_path_clear,CLEAR
72.466,robot_2,none,EV_path_clear,CLEAR
72.570,robot_2,none,EV_path_clear,CLEAR
72.672,robot_2,none,EV_path_clear,CLEAR
72.764,robot_2,none,EV_path_clear,CLEAR
72.883,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.965,robot_2,none,EV_path_clear,CLEAR
73.065,robot_2,none,EV_path_clear,CLEAR
73.166,robot_2,none,EV_path_clear,CLEAR
73.275,robot_2,none,EV_path_clear,CLEAR
73.366,robot_2,none,EV_path_clear,CLEAR
73.472,robot_2,none,EV_path_clear,CLEAR
73.565,robot_2,none,EV_path_clear,CLEAR
73.672,robot_2,none,EV_path_clear,CLEAR
73.770,robot_2,none,EV_path_clear,CLEAR
73.866,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.965,robot_2,none,EV_path_clear,CLEAR
74.070,robot_2,none,EV_path_clear,CLEAR
74.170,robot_2,none,EV_path_clear,CLEAR
74.269,robot_2,none,EV_path_clear,CLEAR
74.380,robot_2,none,EV_path_clear,CLEAR
74.473,robot_2,none,EV_path_clear,CLEAR
74.564,robot_2,none,EV_path_clear,CLEAR
74.666,robot_2,none,EV_path_clear,CLEAR
74.772,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.872,robot_2,none,EV_path_clear,CLEAR
74.971,robot_2,none,EV_path_clear,CLEAR
75.077,robot_2,none,EV_path_clear,CLEAR
75.176,robot_2,none,EV_path_clear,CLEAR
75.272,robot_2,none,EV_path_clear,CLEAR
75.368,robot_2,none,EV_path_clear,CLEAR
75.474,robot_2,none,EV_path_clear,CLEAR
75.572,robot_2,none,EV_path_clear,CLEAR
75.666,robot_2,none,EV_path_clear,CLEAR
75.770,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.873,robot_2,none,EV_path_clear,CLEAR
75.971,robot_2,none,EV_path_clear,CLEAR
76.068,robot_2,none,EV_path_clear,CLEAR
76.174,robot_2,none,EV_path_clear,CLEAR
76.274,robot_2,none,EV_path_clear,CLEAR
76.364,robot_2,none,EV_path_clear,CLEAR
76.473,robot_2,none,EV_path_clear,CLEAR
76.568,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.667,robot_2,none,EV_path_clear,CLEAR
76.773,robot_2,none,EV_path_clear,CLEAR
76.869,robot_2,none,EV_path_clear,CLEAR
76.976,robot_2,none,EV_path_clear,CLEAR
77.077,robot_2,none,EV_path_clear,CLEAR
77.177,robot_2,none,EV_path_clear,CLEAR
77.278,robot_2,none,EV_path_clear,CLEAR
77.379,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.474,robot_2,none,EV_path_clear,CLEAR
77.576,robot_2,none,EV_path_clear,CLEAR
77.666,robot_2,none,EV_path_clear,CLEAR
77.771,robot_2,none,EV_path_clear,CLEAR
77.870,robot_2,none,EV_path_clear,CLEAR
77.966,robot_2,none,EV_path_clear,CLEAR
78.086,robot_2,none,EV_path_clear,CLEAR
78.182,robot_2,none,EV_path_clear,CLEAR
78.276,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.368,robot_2,none,EV_path_clear,CLEAR
78.474,robot_2,none,EV_path_clear,CLEAR
78.570,robot_2,none,EV_path_clear,CLEAR
78.672,robot_2,none,EV_path_clear,CLEAR
78.768,robot_2,none,EV_path_clear,CLEAR
78.882,robot_2,none,EV_path_clear,CLEAR
78.975,robot_2,none,EV_path_clear,CLEAR
79.073,robot_2,none,EV_path_clear,CLEAR
79.175,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.278,robot_2,none,EV_path_clear,CLEAR
79.373,robot_2,none,EV_path_clear,CLEAR
79.467,robot_2,none,EV_path_clear,CLEAR
79.575,robot_2,none,EV_path_clear,CLEAR
79.667,robot_2,none,EV_path_clear,CLEAR
79.765,robot_2,none,EV_path_clear,CLEAR
79.871,robot_2,none,EV_path_clear,CLEAR
79.976,robot_2,none,EV_path_clear,CLEAR
80.073,robot_2,none,EV_path_clear,CLEAR
80.172,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.270,robot_2,none,EV_path_clear,CLEAR
80.366,robot_2,none,EV_path_clear,CLEAR
80.466,robot_2,none,EV_path_clear,CLEAR
80.568,robot_2,none,EV_path_clear,CLEAR
80.669,robot_2,none,EV_path_clear,CLEAR
80.766,robot_2,none,EV_path_clear,CLEAR
80.865,robot_2,none,EV_path_clear,CLEAR
80.965,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.070,robot_2,none,EV_path_clear,CLEAR
81.169,robot_2,none,EV_path_clear,CLEAR
81.273,robot_2,none,EV_path_clear,CLEAR
81.384,robot_2,none,EV_path_clear,CLEAR
81.473,robot_2,none,EV_path_clear,CLEAR
81.581,robot_2,none,EV_path_clear,CLEAR
81.669,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.792,robot_2,none,EV_path_clear,CLEAR
81.869,robot_2,none,EV_path_clear,CLEAR
81.966,robot_2,none,EV_path_clear,CLEAR
82.075,robot_2,none,EV_path_clear,CLEAR
82.169,robot_2,none,EV_path_clear,CLEAR
82.275,robot_2,none,EV_path_clear,CLEAR
82.364,robot_2,none,EV_path_clear,CLEAR
82.477,robot_2,none,EV_path_clear,CLEAR
82.566,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.666,robot_2,none,EV_path_clear,CLEAR
82.767,robot_2,none,EV_path_clear,CLEAR
82.879,robot_2,none,EV_path_clear,CLEAR
82.969,robot_2,none,EV_path_clear,CLEAR
83.079,robot_2,none,EV_path_clear,CLEAR
83.178,robot_2,none,EV_path_clear,CLEAR
83.265,robot_2,none,EV_path_clear,CLEAR
83.380,robot_2,none,EV_path_clear,CLEAR
83.478,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.568,robot_2,none,EV_path_clear,CLEAR
83.671,robot_2,none,EV_path_clear,CLEAR
83.764,robot_2,none,EV_path_clear,CLEAR
83.872,robot_2,none,EV_path_clear,CLEAR
83.973,robot_2,none,EV_path_clear,CLEAR
84.077,robot_2,none,EV_path_clear,CLEAR
84.166,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
84.274,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.365,robot_2,none,EV_path_clear,CLEAR
84.480,robot_2,none,EV_path_clear,CLEAR
84.576,robot_2,none,EV_path_clear,CLEAR
84.669,robot_2,none,EV_path_clear,CLEAR
84.768,robot_2,none,EV_path_clear,CLEAR
84.874,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.965,robot_2,none,EV_path_clear,CLEAR
85.065,robot_2,none,EV_path_clear,CLEAR
85.164,robot_2,none,EV_path_clear,CLEAR
85.270,robot_2,none,EV_path_clear,CLEAR
85.394,robot_2,none,EV_path_clear,CLEAR
85.478,robot_2,none,EV_path_clear,CLEAR
85.576,robot_2,none,EV_path_clear,CLEAR
85.691,robot_2,none,EV_path_clear,CLEAR
85.772,robot_2,none,EV_path_clear,CLEAR
85.867,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
85.970,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
86.071,robot_2,none,EV_path_clear,CLEAR
86.174,robot_2,none,EV_path_clear,CLEAR
86.274,robot_2,none,EV_path_clear,CLEAR
86.372,robot_2,none,EV_path_clear,CLEAR
86.469,robot_2,none,EV_path_clear,CLEAR
86.565,robot_2,none,EV_path_clear,CLEAR
86.668,robot_2,none,EV_path_clear,CLEAR
86.773,robot_2,none,EV_path_clear,CLEAR
86.875,robot_2,none,EV_path_clear,CLEAR
86.969,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.073,robot_2,none,EV_path_clear,CLEAR
87.165,robot_2,none,EV_path_clear,CLEAR
87.271,robot_2,none,EV_path_clear,CLEAR
87.370,robot_2,none,EV_path_clear,CLEAR
87.470,robot_2,none,EV_path_clear,CLEAR
87.568,robot_2,none,EV_path_clear,CLEAR
87.677,robot_2,none,EV_path_clear,CLEAR
87.769,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.875,robot_2,none,EV_path_clear,CLEAR
87.974,robot_2,none,EV_path_clear,CLEAR
88.075,robot_2,none,EV_path_clear,CLEAR
88.173,robot_2,none,EV_path_clear,CLEAR
88.271,robot_2,none,EV_path_clear,CLEAR
88.375,robot_2,none,EV_path_clear,CLEAR
88.473,robot_2,none,EV_path_clear,CLEAR
88.573,robot_2,none,EV_path_clear,CLEAR
88.664,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.773,robot_2,none,EV_path_clear,CLEAR
88.878,robot_2,none,EV_path_clear,CLEAR
88.974,robot_2,none,EV_path_clear,CLEAR
89.067,robot_2,none,EV_path_clear,CLEAR
89.174,robot_2,none,EV_path_clear,CLEAR
89.268,robot_2,none,EV_path_clear,CLEAR
89.372,robot_2,none,EV_path_clear,CLEAR
89.467,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.585,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
89.667,robot_2,none,EV_path_clear,CLEAR
89.772,robot_2,none,EV_path_clear,CLEAR
89.870,robot_2,none,EV_path_clear,CLEAR
89.971,robot_2,none,EV_path_clear,CLEAR
90.076,robot_2,none,EV_path_clear,CLEAR
90.170,robot_2,none,EV_path_clear,CLEAR
90.274,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.379,robot_2,none,EV_path_clear,CLEAR
90.465,robot_2,none,EV_path_clear,CLEAR
90.565,robot_2,none,EV_path_clear,CLEAR
90.669,robot_2,none,EV_path_clear,CLEAR
90.773,robot_2,none,EV_path_clear,CLEAR
90.875,robot_2,none,EV_path_clear,CLEAR
90.976,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.077,robot_2,none,EV_path_clear,CLEAR
91.168,robot_2,none,EV_path_clear,CLEAR
91.273,robot_2,none,EV_path_clear,CLEAR
91.370,robot_2,none,EV_path_clear,CLEAR
91.470,robot_2,none,EV_path_clear,CLEAR
91.571,robot_2,none,EV_path_clear,CLEAR
91.679,robot_2,none,EV_path_clear,CLEAR
91.780,robot_2,none,EV_path_clear,CLEAR
91.872,robot_2,none,EV_path_clear,CLEAR
91.967,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.066,robot_2,none,EV_path_clear,CLEAR
92.169,robot_2,none,EV_path_clear,CLEAR
92.264,robot_2,none,EV_path_clear,CLEAR
92.378,robot_2,none,EV_path_clear,CLEAR
92.467,robot_2,none,EV_path_clear,CLEAR
92.568,robot_2,none,EV_path_clear,CLEAR
92.670,robot_2,none,EV_path_clear,CLEAR
92.770,robot_2,none,EV_red_not_visible|EV_path_clear,CLEAR
92.882,robot_2,none,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.976,robot_2,none,EV_path_clear,CLEAR
93.077,robot_2,none,EV_path_clear,CLEAR
93.169,robot_2,none,EV_path_clear,CLEAR
93.268,robot_2,none,EV_path_clear,CLEAR
93.370,robot_2,none,EV_path_clear,CLEAR
93.475,robot_2,none,EV_path_clear,CLEAR
93.564,robot_2,none,EV_path_clear,CLEAR
93.666,robot_2,none,EV_path_clear,CLEAR
93.773,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.873,robot_2,none,EV_path_clear,CLEAR
93.966,robot_2,none,EV_path_clear,CLEAR
94.065,robot_2,none,EV_path_clear,CLEAR
94.170,robot_2,none,EV_path_clear,CLEAR
94.276,robot_2,none,EV_path_clear,CLEAR
94.370,robot_2,none,EV_path_clear,CLEAR
94.465,robot_2,none,EV_path_clear,CLEAR
94.573,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.670,robot_2,none,EV_path_clear,CLEAR
94.773,robot_2,none,EV_path_clear,CLEAR
94.888,robot_2,none,EV_path_clear,CLEAR
94.990,robot_2,none,EV_path_clear,CLEAR
95.075,robot_2,none,EV_path_clear,CLEAR
95.171,robot_2,none,EV_path_clear,CLEAR
95.267,robot_2,none,EV_path_clear,CLEAR
95.376,robot_2,none,EV_path_clear,CLEAR
95.471,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.568,robot_2,none,EV_path_clear,CLEAR
95.666,robot_2,none,EV_path_clear,CLEAR
95.777,robot_2,none,EV_path_clear,CLEAR
95.866,robot_2,none,EV_path_clear,CLEAR
95.976,robot_2,none,EV_path_clear,CLEAR
96.065,robot_2,none,EV_path_clear,CLEAR
96.166,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.276,robot_2,none,EV_path_clear,CLEAR
96.374,robot_2,none,EV_path_clear,CLEAR
96.466,robot_2,none,EV_path_clear,CLEAR
96.573,robot_2,none,EV_path_clear,CLEAR
96.675,robot_2,none,EV_path_clear,CLEAR
96.795,robot_2,none,EV_path_clear,CLEAR
96.880,robot_2,none,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.968,robot_2,none,EV_path_clear|EV_blue_not_visible,CLEAR
97.069,robot_2,none,EV_path_clear,CLEAR
97.171,robot_2,none,EV_path_clear,CLEAR
97.273,robot_2,none,EV_path_clear,CLEAR
97.369,robot_2,none,EV_path_clear,CLEAR
97.484,robot_2,none,EV_path_clear,CLEAR
97.571,robot_2,none,EV_path_clear,CLEAR
97.678,robot_2,none,EV_path_clear,CLEAR
97.764,robot_2,none,EV_path_clear,CLEAR
97.882,robot_2,none,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.970,robot_2,none,EV_path_clear,CLEAR
98.067,robot_2,none,EV_path_clear,CLEAR
98.165,robot_2,none,EV_path_clear,CLEAR
98.276,robot_2,none,EV_path_clear,CLEAR
98.378,robot_2,none,EV_path_clear,CLEAR
98.483,robot_2,none,EV_path_clear,CLEAR
98.572,robot_2,none,EV_path_clear,CLEAR
