elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.063,robot_1,none,EV_path_clear,CLEAR
50.170,robot_1,none,EV_path_clear,CLEAR
50.270,robot_1,none,EV_path_clear,CLEAR
50.364,robot_1,none,EV_path_clear,CLEAR
50.468,robot_1,none,EV_path_clear,CLEAR
50.575,robot_1,none,EV_path_clear,CLEAR
50.677,robot_1,none,EV_path_clear,CLEAR
50.767,robot_1,none,EV_path_clear,CLEAR
50.868,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
50.967,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
51.062,robot_1,none,EV_path_clear,CLEAR
51.164,robot_1,none,EV_path_clear,CLEAR
51.263,robot_1,none,EV_path_clear,CLEAR
51.362,robot_1,none,EV_path_clear,CLEAR
51.465,robot_1,none,EV_path_clear,CLEAR
51.571,robot_1,none,EV_path_clear,CLEAR
51.670,robot_1,none,EV_path_clear,CLEAR
51.767,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.862,robot_1,none,EV_path_clear,CLEAR
51.966,robot_1,none,EV_path_clear,CLEAR
52.066,robot_1,none,EV_path_clear,CLEAR
52.167,robot_1,none,EV_path_clear,CLEAR
52.272,robot_1,none,EV_path_clear,CLEAR
52.376,robot_1,none,EV_path_clear,CLEAR
52.473,robot_1,none,EV_path_clear,CLEAR
52.569,robot_1,none,EV_path_clear,CLEAR
52.664,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.766,robot_1,none,EV_path_clear,CLEAR
52.864,robot_1,none,EV_path_clear,CLEAR
52.968,robot_1,none,EV_path_clear,CLEAR
53.072,robot_1,none,EV_path_clear,CLEAR
53.163,robot_1,none,EV_path_clear,CLEAR
53.267,robot_1,none,EV_path_clear,CLEAR
53.386,robot_1,none,EV_path_clear,CLEAR
53.464,robot_1,none,EV_path_clear,CLEAR
53.568,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.675,robot_1,none,EV_path_clear,CLEAR
53.769,robot_1,none,EV_path_clear,CLEAR
53.870,robot_1,none,EV_path_clear,CLEAR
53.967,robot_1,none,EV_path_clear,CLEAR
54.072,robot_1,none,EV_path_clear,CLEAR
54.166,robot_1,none,EV_path_clear,CLEAR
54.268,robot_1,none,EV_path_clear,CLEAR
54.364,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.473,robot_1,none,EV_path_clear,CLEAR
54.562,robot_1,none,EV_path_clear,CLEAR
54.661,robot_1,none,EV_path_clear,CLEAR
54.764,robot_1,none,EV_path_clear,CLEAR
54.867,robot_1,none,EV_path_clear,CLEAR
54.969,robot_1,none,EV_path_clear,CLEAR
55.068,robot_1,none,EV_path_clear,CLEAR
55.178,robot_1,none,EV_path_clear,CLEAR
55.268,robot_1,none,EV_path_clear,CLEAR
55.368,robot_1,none,EV_path_clear,CLEAR
55.476,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.562,robot_1,none,EV_path_clear,CLEAR
55.669,robot_1,none,EV_path_clear,CLEAR
55.767,robot_1,none,EV_path_clear,CLEAR
55.868,robot_1,none,EV_path_clear,CLEAR
55.961,robot_1,none,EV_path_clear,CLEAR
56.071,robot_1,none,EV_path_clear,CLEAR
56.173,robot_1,none,EV_path_clear,CLEAR
56.263,robot_1,none,EV_path_clear,CLEAR
56.368,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.466,robot_1,none,EV_path_clear,CLEAR
56.569,robot_1,none,EV_path_clear,CLEAR
56.667,robot_1,none,EV_path_clear,CLEAR
56.765,robot_1,none,EV_path_clear,CLEAR
56.871,robot_1,none,EV_path_clear,CLEAR
56.975,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
57.067,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
57.162,robot_1,none,EV_path_clear,CLEAR
57.266,robot_1,none,EV_path_clear,CLEAR
57.366,robot_1,none,EV_path_clear,CLEAR
57.475,robot_1,none,EV_path_clear,CLEAR
57.575,robot_1,none,EV_path_clear,CLEAR
57.675,robot_1,none,EV_path_clear,CLEAR
57.767,robot_1,none,EV_path_clear,CLEAR
57.874,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.966,robot_1,none,EV_path_clear,CLEAR
58.066,robot_1,none,EV_path_clear,CLEAR
58.164,robot_1,none,EV_path_clear,CLEAR
58.268,robot_1,none,EV_path_clear,CLEAR
58.365,robot_1,none,EV_path_clear,CLEAR
58.467,robot_1,none,EV_path_clear,CLEAR
58.562,robot_1,none,EV_path_clear,CLEAR
58.680,robot_1,none,EV_path_clear,CLEAR
58.768,robot_1,none,EV_path_clear,CLEAR
58.869,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
58.968,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
59.070,robot_1,none,EV_path_clear,CLEAR
59.164,robot_1,none,EV_path_clear,CLEAR
59.266,robot_1,none,EV_path_clear,CLEAR
59.367,robot_1,none,EV_path_clear,CLEAR
59.479,robot_1,none,EV_path_clear,CLEAR
59.569,robot_1,none,EV_path_clear,CLEAR
59.666,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.797,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
59.864,robot_1,none,EV_path_clear,CLEAR
59.965,robot_1,none,EV_path_clear,CLEAR
60.066,robot_1,none,EV_path_clear,CLEAR
60.197,robot_1,none,EV_path_clear,CLEAR
60.272,robot_1,none,EV_path_clear,CLEAR
60.381,robot_1,none,EV_path_clear,CLEAR
60.478,robot_1,none,EV_path_clear,CLEAR
60.562,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.668,robot_1,none,EV_path_clear,CLEAR
60.770,robot_1,none,EV_path_clear,CLEAR
60.873,robot_1,none,EV_path_clear,CLEAR
60.963,robot_1,none,EV_path_clear,CLEAR
61.063,robot_1,none,EV_path_clear,CLEAR
61.171,robot_1,none,EV_path_clear,CLEAR
61.266,robot_1,none,EV_path_clear,CLEAR
61.362,robot_1,none,EV_path_clear,CLEAR
61.466,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.562,robot_1,none,EV_path_clear,CLEAR
61.673,robot_1,none,EV_path_clear,CLEAR
61.765,robot_1,none,EV_path_clear,CLEAR
61.867,robot_1,none,EV_path_clear,CLEAR
61.963,robot_1,none,EV_path_clear,CLEAR
62.066,robot_1,none,EV_path_clear,CLEAR
62.167,robot_1,none,EV_path_clear,CLEAR
62.267,robot_1,none,EV_path_clear,CLEAR
62.368,robot_1,none,EV_path_clear,CLEAR
62.465,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.563,robot_1,none,EV_path_clear,CLEAR
62.670,robot_1,none,EV_path_clear,CLEAR
62.765,robot_1,none,EV_path_clear,CLEAR
62.874,robot_1,none,EV_path_clear,CLEAR
62.963,robot_1,none,EV_path_clear,CLEAR
63.067,robot_1,none,EV_path_clear,CLEAR
63.169,robot_1,none,EV_path_clear,CLEAR
63.267,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.363,robot_1,none,EV_path_clear,CLEAR
63.462,robot_1,none,EV_path_clear,CLEAR
63.573,robot_1,none,EV_path_clear,CLEAR
63.671,robot_1,none,EV_path_clear,CLEAR
63.772,robot_1,none,EV_path_clear,CLEAR
63.864,robot_1,none,EV_path_clear,CLEAR
63.964,robot_1,none,EV_path_clear,CLEAR
64.070,robot_1,none,EV_path_clear,CLEAR
64.169,robot_1,none,EV_path_clear,CLEAR
64.262,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.370,robot_1,none,EV_path_clear,CLEAR
64.464,robot_1,none,EV_path_clear,CLEAR
64.577,robot_1,none,EV_path_clear,CLEAR
64.666,robot_1,none,EV_path_clear,CLEAR
64.765,robot_1,none,EV_path_clear,CLEAR
64.865,robot_1,none,EV_path_clear,CLEAR
64.966,robot_1,none,EV_path_clear,CLEAR
65.069,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.172,robot_1,none,EV_path_clear,CLEAR
65.274,robot_1,none,EV_path_clear,CLEAR
65.367,robot_1,none,EV_path_clear,CLEAR
65.473,robot_1,none,EV_path_clear,CLEAR
65.568,robot_1,none,EV_path_clear,CLEAR
65.669,robot_1,none,EV_path_clear,CLEAR
65.779,robot_1,none,EV_path_clear,CLEAR
65.870,robot_1,none,EV_path_clear,CLEAR
65.964,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.065,robot_1,none,EV_path_clear,CLEAR
66.167,robot_1,none,EV_path_clear,CLEAR
66.273,robot_1,none,EV_path_clear,CLEAR
66.368,robot_1,none,EV_path_clear,CLEAR
66.479,robot_1,none,EV_path_clear,CLEAR
66.565,robot_1,none,EV_path_clear,CLEAR
66.664,robot_1,none,EV_path_clear,CLEAR
66.767,robot_1,none,EV_path_clear,CLEAR
66.867,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.963,robot_1,none,EV_path_clear,CLEAR
67.067,robot_1,none,EV_path_clear,CLEAR
67.167,robot_1,none,EV_path_clear,CLEAR
67.270,robot_1,none,EV_path_clear,CLEAR
67.368,robot_1,none,EV_path_clear,CLEAR
67.468,robot_1,none,EV_path_clear,CLEAR
67.573,robot_1,none,EV_path_clear,CLEAR
67.662,robot_1,none,EV_path_clear,CLEAR
67.774,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.863,robot_1,none,EV_path_clear,CLEAR
67.966,robot_1,none,EV_path_clear,CLEAR
68.063,robot_1,none,EV_path_clear,CLEAR
68.166,robot_1,none,EV_path_clear,CLEAR
68.265,robot_1,none,EV_path_clear,CLEAR
68.362,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.461,robot_1,none,EV_path_clear,CLEAR
68.569,robot_1,none,EV_path_clear,CLEAR
68.665,robot_1,none,EV_path_clear,CLEAR
68.765,robot_1,none,EV_path_clear,CLEAR
68.871,robot_1,none,EV_path_clear,CLEAR
68.972,robot_1,none,EV_path_clear,CLEAR
69.074,robot_1,none,EV_path_clear,CLEAR
69.172,robot_1,none,EV_path_clear,CLEAR
69.264,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.363,robot_1,none,EV_path_clear,CLEAR
69.462,robot_1,none,EV_path_clear,CLEAR
69.563,robot_1,none,EV_path_clear,CLEAR
69.677,robot_1,none,EV_path_clear,CLEAR
69.762,robot_1,none,EV_path_clear,CLEAR
69.865,robot_1,none,EV_path_clear,CLEAR
69.975,robot_1,none,EV_path_clear,CLEAR
70.082,robot_1,none,EV_path_clear,CLEAR
70.162,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.281,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
70.366,robot_1,none,EV_path_clear,CLEAR
70.464,robot_1,none,EV_path_clear,CLEAR
70.569,robot_1,none,EV_path_clear,CLEAR
70.665,robot_1,none,EV_path_clear,CLEAR
70.782,robot_1,none,EV_path_clear,CLEAR
70.877,robot_1,none,EV_path_clear,CLEAR
70.965,robot_1,none,EV_path_clear,CLEAR
71.067,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.168,robot_1,none,EV_path_clear,CLEAR
71.268,robot_1,none,EV_path_clear,CLEAR
71.374,robot_1,none,EV_path_clear,CLEAR
71.471,robot_1,none,EV_path_clear,CLEAR
71.562,robot_1,none,EV_path_clear,CLEAR
71.669,robot_1,none,EV_path_clear,CLEAR
71.762,robot_1,none,EV_path_clear,CLEAR
71.868,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.971,robot_1,none,EV_path_clear,CLEAR
72.071,robot_1,none,EV_path_clear,CLEAR
72.165,robot_1,none,EV_path_clear,CLEAR
72.269,robot_1,none,EV_path_clear,CLEAR
72.372,robot_1,none,EV_path_clear,CLEAR
72.462,robot_1,none,EV_path_clear,CLEAR
72.575,robot_1,none,EV_path_clear,CLEAR
72.661,robot_1,none,EV_path_clear,CLEAR
72.768,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.865,robot_1,none,EV_path_clear,CLEAR
72.966,robot_1,none,EV_path_clear,CLEAR
73.065,robot_1,none,EV_path_clear,CLEAR
73.162,robot_1,none,EV_path_clear,CLEAR
73.262,robot_1,none,EV_path_clear,CLEAR
73.371,robot_1,none,EV_path_clear,CLEAR
73.468,robot_1,none,EV_path_clear,CLEAR
73.574,robot_1,none,EV_path_clear,CLEAR
73.667,robot_1,none,EV_path_clear,CLEAR
73.765,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.868,robot_1,none,EV_path_clear,CLEAR
73.969,robot_1,none,EV_path_clear,CLEAR
74.070,robot_1,none,EV_path_clear,CLEAR
74.163,robot_1,none,EV_path_clear,CLEAR
74.263,robot_1,none,EV_path_clear,CLEAR
74.367,robot_1,none,EV_path_clear,CLEAR
74.468,robot_1,none,EV_path_clear,CLEAR
74.585,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
74.662,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
74.766,robot_1,none,EV_path_clear,CLEAR
74.865,robot_1,none,EV_path_clear,CLEAR
74.969,robot_1,none,EV_path_clear,CLEAR
75.068,robot_1,none,EV_path_clear,CLEAR
75.163,robot_1,none,EV_path_clear,CLEAR
75.275,robot_1,none,EV_path_clear,CLEAR
75.372,robot_1,none,EV_path_clear,CLEAR
75.466,robot_1,none,EV_path_clear,CLEAR
75.565,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.667,robot_1,none,EV_path_clear,CLEAR
75.772,robot_1,none,EV_path_clear,CLEAR
75.870,robot_1,none,EV_path_clear,CLEAR
75.967,robot_1,none,EV_path_clear,CLEAR
76.075,robot_1,none,EV_path_clear,CLEAR
76.176,robot_1,none,EV_path_clear,CLEAR
76.265,robot_1,none,EV_path_clear,CLEAR
76.366,robot_1,none,EV_path_clear,CLEAR
76.470,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.575,robot_1,none,EV_path_clear,CLEAR
76.668,robot_1,none,EV_path_clear,CLEAR
76.767,robot_1,none,EV_path_clear,CLEAR
76.871,robot_1,none,EV_path_clear,CLEAR
76.968,robot_1,none,EV_path_clear,CLEAR
77.068,robot_1,none,EV_path_clear,CLEAR
77.163,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.263,robot_1,none,EV_path_clear,CLEAR
77.367,robot_1,none,EV_path_clear,CLEAR
77.463,robot_1,none,EV_path_clear,CLEAR
77.564,robot_1,none,EV_path_clear,CLEAR
77.665,robot_1,none,EV_path_clear,CLEAR
77.766,robot_1,none,EV_path_clear,CLEAR
77.870,robot_1,none,EV_path_clear,CLEAR
77.964,robot_1,none,EV_path_clear,CLEAR
78.088,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
78.166,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
78.265,robot_1,none,EV_path_clear,CLEAR
78.369,robot_1,none,EV_path_clear,CLEAR
78.469,robot_1,none,EV_path_clear,CLEAR
78.570,robot_1,none,EV_path_clear,CLEAR
78.663,robot_1,none,EV_path_clear,CLEAR
78.766,robot_1,none,EV_path_clear,CLEAR
78.863,robot_1,none,EV_path_clear,CLEAR
78.963,robot_1,none,EV_path_clear,CLEAR
79.074,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.166,robot_1,none,EV_path_clear,CLEAR
79.267,robot_1,none,EV_path_clear,CLEAR
79.364,robot_1,none,EV_path_clear,CLEAR
79.470,robot_1,none,EV_path_clear,CLEAR
79.565,robot_1,none,EV_path_clear,CLEAR
79.666,robot_1,none,EV_path_clear,CLEAR
79.771,robot_1,none,EV_path_clear,CLEAR
79.872,robot_1,none,EV_path_clear,CLEAR
79.968,robot_1,none,EV_path_clear,CLEAR
80.062,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.172,robot_1,none,EV_path_clear,CLEAR
80.264,robot_1,none,EV_path_clear,CLEAR
80.362,robot_1,none,EV_path_clear,CLEAR
80.463,robot_1,none,EV_path_clear,CLEAR
80.563,robot_1,none,EV_path_clear,CLEAR
80.663,robot_1,none,EV_path_clear,CLEAR
80.765,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.867,robot_1,none,EV_path_clear,CLEAR
80.967,robot_1,none,EV_path_clear,CLEAR
81.071,robot_1,none,EV_path_clear,CLEAR
81.169,robot_1,none,EV_path_clear,CLEAR
81.272,robot_1,none,EV_path_clear,CLEAR
81.373,robot_1,none,EV_path_clear,CLEAR
81.462,robot_1,none,EV_path_clear,CLEAR
81.564,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.665,robot_1,none,EV_path_clear,CLEAR
81.768,robot_1,none,EV_path_clear,CLEAR
81.863,robot_1,none,EV_path_clear,CLEAR
81.967,robot_1,none,EV_path_clear,CLEAR
82.074,robot_1,none,EV_path_clear,CLEAR
82.168,robot_1,none,EV_path_clear,CLEAR
82.267,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
82.363,robot_1,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
82.472,robot_1,none,EV_path_clear,CLEAR
82.564,robot_1,none,EV_path_clear,CLEAR
82.679,robot_1,none,EV_path_clear,CLEAR
82.766,robot_1,none,EV_path_clear,CLEAR
82.863,robot_1,none,EV_path_clear,CLEAR
82.968,robot_1,none,EV_path_clear,CLEAR
83.071,robot_1,none,EV_path_clear,CLEAR
83.168,robot_1,none,EV_path_clear,CLEAR
83.268,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.366,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
83.468,robot_1,none,EV_path_clear,CLEAR
83.578,robot_1,none,EV_path_clear,CLEAR
83.682,robot_1,none,EV_path_clear,CLEAR
83.761,robot_1,none,EV_path_clear,CLEAR
83.863,robot_1,none,EV_path_clear,CLEAR
83.972,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.062,robot_1,none,EV_path_clear,CLEAR
84.162,robot_1,none,EV_path_clear,CLEAR
84.274,robot_1,none,EV_path_clear,CLEAR
84.366,robot_1,none,EV_path_clear,CLEAR
84.478,robot_1,none,EV_path_clear,CLEAR
84.579,robot_1,none,EV_path_clear,CLEAR
84.664,robot_1,none,EV_path_clear,CLEAR
84.763,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.870,robot_1,none,EV_path_clear,CLEAR
84.966,robot_1,none,EV_path_clear,CLEAR
85.066,robot_1,none,EV_path_clear,CLEAR
85.165,robot_1,none,EV_path_clear,CLEAR
85.265,robot_1,none,EV_path_clear,CLEAR
85.368,robot_1,none,EV_path_clear,CLEAR
85.479,robot_1,none,EV_path_clear,CLEAR
85.584,robot_1,none,EV_path_clear,CLEAR
85.673,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
85.777,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
85.868,robot_1,none,EV_path_clear,CLEAR
85.969,robot_1,none,EV_path_clear,CLEAR
86.073,robot_1,none,EV_path_clear,CLEAR
86.162,robot_1,none,EV_path_clear,CLEAR
86.268,robot_1,none,EV_path_clear,CLEAR
86.368,robot_1,none,EV_path_clear,CLEAR
86.465,robot_1,none,EV_path_clear,CLEAR
86.574,robot_1,none,EV_path_clear,CLEAR
86.670,robot_1,none,EV_path_clear,CLEAR
86.776,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.867,robot_1,none,EV_path_clear,CLEAR
86.966,robot_1,none,EV_path_clear,CLEAR
87.062,robot_1,none,EV_path_clear,CLEAR
87.178,robot_1,none,EV_path_clear,CLEAR
87.266,robot_1,none,EV_path_clear,CLEAR
87.373,robot_1,none,EV_path_clear,CLEAR
87.478,robot_1,none,EV_path_clear,CLEAR
87.570,robot_1,none,EV_path_clear,CLEAR
87.664,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.761,robot_1,none,EV_path_clear,CLEAR
87.866,robot_1,none,EV_path_clear,CLEAR
87.962,robot_1,none,EV_path_clear,CLEAR
88.062,robot_1,none,EV_path_clear,CLEAR
88.165,robot_1,none,EV_path_clear,CLEAR
88.265,robot_1,none,EV_path_clear,CLEAR
88.376,robot_1,none,EV_path_clear,CLEAR
88.463,robot_1,none,EV_path_clear,CLEAR
88.575,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.667,robot_1,none,EV_path_clear,CLEAR
88.771,robot_1,none,EV_path_clear,CLEAR
88.876,robot_1,none,EV_path_clear,CLEAR
88.963,robot_1,none,EV_path_clear,CLEAR
89.065,robot_1,none,EV_path_clear,CLEAR
89.167,robot_1,none,EV_path_clear,CLEAR
89.261,robot_1,none,EV_path_clear,CLEAR
89.372,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.467,robot_1,none,EV_path_clear,CLEAR
89.562,robot_1,none,EV_path_clear,CLEAR
89.682,robot_1,none,EV_path_clear,CLEAR
89.765,robot_1,none,EV_path_clear,CLEAR
89.867,robot_1,none,EV_path_clear,CLEAR
89.970,robot_1,none,EV_path_clear,CLEAR
90.077,robot_1,none,EV_path_clear,CLEAR
90.164,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.267,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.368,robot_1,none,EV_path_clear,CLEAR
90.466,robot_1,none,EV_path_clear,CLEAR
90.570,robot_1,none,EV_path_clear,CLEAR
90.662,robot_1,none,EV_path_clear,CLEAR
90.766,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.868,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
90.964,robot_1,none,EV_path_clear,CLEAR
91.074,robot_1,none,EV_path_clear,CLEAR
91.165,robot_1,none,EV_path_clear,CLEAR
91.267,robot_1,none,EV_path_clear,CLEAR
91.365,robot_1,none,EV_path_clear,CLEAR
91.474,robot_1,none,EV_path_clear,CLEAR
91.565,robot_1,none,EV_path_clear,CLEAR
91.663,robot_1,none,EV_red_not_visible|EV_path_clear,CLEAR
91.783,robot_1,none,EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
91.871,robot_1,none,EV_path_clear,CLEAR
91.966,robot_1,none,EV_path_clear,CLEAR
92.092,robot_1,none,EV_path_clear,CLEAR
92.171,robot_1,none,EV_path_clear,CLEAR
92.266,robot_1,none,EV_path_clear,CLEAR
92.364,robot_1,none,EV_path_clear,CLEAR
92.464,robot_1,none,EV_path_clear,CLEAR
92.564,robot_1,none,EV_path_clear,CLEAR
92.679,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.774,robot_1,none,EV_path_clear,CLEAR
92.867,robot_1,none,EV_path_clear,CLEAR
92.965,robot_1,none,EV_path_clear,CLEAR
93.072,robot_1,none,EV_path_clear,CLEAR
93.168,robot_1,none,EV_path_clear,CLEAR
93.271,robot_1,none,EV_path_clear,CLEAR
93.369,robot_1,none,EV_path_clear,CLEAR
93.479,robot_1,none,EV_path_clear,CLEAR
93.563,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.666,robot_1,none,EV_path_clear,CLEAR
93.762,robot_1,none,EV_path_clear,CLEAR
93.863,robot_1,none,EV_path_clear,CLEAR
93.971,robot_1,none,EV_path_clear,CLEAR
94.071,robot_1,none,EV_path_clear,CLEAR
94.174,robot_1,none,EV_path_clear,CLEAR
94.282,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
94.363,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
94.478,robot_1,none,EV_path_clear,CLEAR
94.563,robot_1,none,EV_path_clear,CLEAR
94.663,robot_1,none,EV_path_clear,CLEAR
94.768,robot_1,none,EV_path_clear,CLEAR
94.863,robot_1,none,EV_path_clear,CLEAR
94.974,robot_1,none,EV_path_clear,CLEAR
95.067,robot_1,none,EV_path_clear,CLEAR
95.169,robot_1,none,EV_path_clear,CLEAR
95.270,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.368,robot_1,none,EV_path_clear,CLEAR
95.463,robot_1,none,EV_path_clear,CLEAR
95.563,robot_1,none,EV_path_clear,CLEAR
95.667,robot_1,none,EV_path_clear,CLEAR
95.767,robot_1,none,EV_path_clear,CLEAR
95.867,robot_1,none,EV_path_clear,CLEAR
95.965,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.063,robot_1,none,EV_path_clear,CLEAR
96.171,robot_1,none,EV_path_clear,CLEAR
96.262,robot_1,none,EV_path_clear,CLEAR
96.371,robot_1,none,EV_path_clear,CLEAR
96.489,robot_1,none,EV_path_clear,CLEAR
96.572,robot_1,none,EV_path_clear,CLEAR
96.667,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.771,robot_1,none,EV_path_clear,CLEAR
96.867,robot_1,none,EV_path_clear,CLEAR
96.962,robot_1,none,EV_path_clear,CLEAR
97.062,robot_1,none,EV_path_clear,CLEAR
97.162,robot_1,none,EV_path_clear,CLEAR
97.265,robot_1,none,EV_path_clear,CLEAR
97.363,robot_1,none,EV_path_clear,CLEAR
97.469,robot_1,none,EV_path_clear,CLEAR
97.570,robot_1,none,EV_path_clear,CLEAR
97.671,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
97.778,robot_1,none,EV_path_clear|EV_blue_not_visible,CLEAR
97.877,robot_1,none,EV_path_clear,CLEAR
97.968,robot_1,none,EV_path_clear,CLEAR
98.067,robot_1,none,EV_path_clear,CLEAR
98.173,robot_1,none,EV_path_clear,CLEAR
98.267,robot_1,none,EV_path_clear,CLEAR
98.365,robot_1,none,EV_path_clear,CLEAR
98.464,robot_1,none,EV_path_clear,CLEAR
98.565,robot_1,none,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.664,robot_1,none,EV_path_clear,CLEAR
98.774,robot_1,none,EV_path_clear,CLEAR
98.865,robot_1,none,EV_path_clear,CLEAR
98.970,robot_1,none,EV_path_clear,CLEAR
99.064,robot_1,none,EV_path_clear,CLEAR
99.176,robot_1,none,EV_path_clear,CLEAR
99.265,robot_1,none,EV_path_clear,CLEAR
