elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.282,robot_0,none,EV_obstacle_right,RIGHT
47.374,robot_0,none,EV_obstacle_right,RIGHT
47.474,robot_0,none,EV_obstacle_right,RIGHT
47.589,robot_0,none,EV_obstacle_right,RIGHT
47.673,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
47.779,robot_0,none,EV_obstacle_right,RIGHT
47.875,robot_0,none,EV_obstacle_right,RIGHT
47.979,robot_0,none,EV_obstacle_right,RIGHT
48.077,robot_0,none,EV_obstacle_right,RIGHT
48.174,robot_0,none,EV_obstacle_right,RIGHT
48.285,robot_0,none,EV_obstacle_right,RIGHT
48.380,robot_0,none,EV_obstacle_right,RIGHT
48.476,robot_0,none,EV_obstacle_right,RIGHT
48.579,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
48.695,robot_0,none,EV_obstacle_right,RIGHT
48.776,robot_0,none,EV_obstacle_right,RIGHT
48.880,robot_0,none,EV_obstacle_right,RIGHT
48.975,robot_0,none,EV_obstacle_right,RIGHT
49.079,robot_0,none,EV_obstacle_right,RIGHT
49.183,robot_0,none,EV_obstacle_right,RIGHT
49.273,robot_0,none,EV_obstacle_right,RIGHT
49.375,robot_0,none,EV_obstacle_right,RIGHT
49.472,robot_0,none,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
49.577,robot_0,none,EV_blue_reached|EV_obstacle_right,RIGHT
49.683,robot_0,none,EV_obstacle_right,RIGHT
49.776,robot_0,none,EV_obstacle_right,RIGHT
49.872,robot_0,none,EV_obstacle_right,RIGHT
49.978,robot_0,none,EV_obstacle_right,RIGHT
50.075,robot_0,none,EV_obstacle_right,RIGHT
50.173,robot_0,none,EV_obstacle_right,RIGHT
50.280,robot_0,none,EV_obstacle_right,RIGHT
50.377,robot_0,none,EV_obstacle_right,RIGHT
50.477,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
50.578,robot_0,none,EV_obstacle_right,RIGHT
50.679,robot_0,none,EV_obstacle_right,RIGHT
50.774,robot_0,none,EV_obstacle_right,RIGHT
50.881,robot_0,none,EV_obstacle_right,RIGHT
50.973,robot_0,none,EV_obstacle_right,RIGHT
51.100,robot_0,none,EV_obstacle_right,RIGHT
51.173,robot_0,none,EV_obstacle_right,RIGHT
51.275,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
51.374,robot_0,none,EV_obstacle_right,RIGHT
51.474,robot_0,none,EV_obstacle_right,RIGHT
51.588,robot_0,none,EV_obstacle_right,RIGHT
51.682,robot_0,none,EV_obstacle_right,RIGHT
51.787,robot_0,none,EV_obstacle_right,RIGHT
51.878,robot_0,none,EV_obstacle_right,RIGHT
51.977,robot_0,none,EV_obstacle_right,RIGHT
52.077,robot_0,none,EV_obstacle_right,RIGHT
52.212,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
52.284,robot_0,none,EV_obstacle_right,RIGHT
52.372,robot_0,none,EV_obstacle_right,RIGHT
52.474,robot_0,none,EV_obstacle_right,RIGHT
52.575,robot_0,none,EV_obstacle_right,RIGHT
52.684,robot_0,none,EV_obstacle_right,RIGHT
52.788,robot_0,none,EV_obstacle_right,RIGHT
52.882,robot_0,none,EV_obstacle_right,RIGHT
52.975,robot_0,none,EV_obstacle_right,RIGHT
53.086,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
53.181,robot_0,none,EV_obstacle_right,RIGHT
53.282,robot_0,none,EV_obstacle_right,RIGHT
53.377,robot_0,none,EV_obstacle_right,RIGHT
53.479,robot_0,none,EV_obstacle_right,RIGHT
53.579,robot_0,none,EV_obstacle_right,RIGHT
53.693,robot_0,none,EV_obstacle_right,RIGHT
53.780,robot_0,none,EV_obstacle_right,RIGHT
53.874,robot_0,none,EV_obstacle_right|EV_red_not_visible,RIGHT
53.997,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
54.078,robot_0,none,EV_obstacle_right,RIGHT
54.179,robot_0,none,EV_obstacle_right,RIGHT
54.294,robot_0,none,EV_obstacle_right,RIGHT
54.378,robot_0,none,EV_obstacle_right,RIGHT
54.473,robot_0,none,EV_obstacle_right,RIGHT
54.582,robot_0,none,EV_obstacle_right,RIGHT
54.678,robot_0,none,EV_obstacle_right,RIGHT
54.799,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
54.873,robot_0,none,EV_obstacle_right,RIGHT
54.972,robot_0,none,EV_obstacle_right,RIGHT
55.074,robot_0,none,EV_obstacle_right,RIGHT
55.180,robot_0,none,EV_obstacle_right,RIGHT
55.274,robot_0,none,EV_obstacle_right,RIGHT
55.387,robot_0,none,EV_obstacle_right,RIGHT
55.475,robot_0,none,EV_obstacle_right,RIGHT
55.576,robot_0,none,EV_obstacle_right,RIGHT
55.689,robot_0,none,EV_obstacle_right,RIGHT
55.782,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
55.873,robot_0,none,EV_obstacle_right,RIGHT
55.972,robot_0,none,EV_obstacle_right,RIGHT
56.072,robot_0,none,EV_obstacle_right,RIGHT
56.190,robot_0,none,EV_obstacle_right,RIGHT
56.280,robot_0,none,EV_obstacle_right,RIGHT
56.376,robot_0,none,EV_obstacle_right,RIGHT
56.478,robot_0,none,EV_obstacle_right,RIGHT
56.593,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
56.678,robot_0,none,EV_obstacle_right,RIGHT
56.781,robot_0,none,EV_obstacle_right,RIGHT
56.878,robot_0,none,EV_obstacle_right,RIGHT
56.981,robot_0,none,EV_obstacle_right,RIGHT
57.078,robot_0,none,EV_obstacle_right,RIGHT
57.172,robot_0,none,EV_obstacle_right,RIGHT
57.273,robot_0,none,EV_obstacle_right,RIGHT
57.375,robot_0,none,EV_obstacle_right,RIGHT
57.473,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
57.589,robot_0,none,EV_obstacle_right,RIGHT
57.683,robot_0,none,EV_obstacle_right,RIGHT
57.781,robot_0,none,EV_obstacle_right,RIGHT
57.873,robot_0,none,EV_obstacle_right,RIGHT
57.985,robot_0,none,EV_obstacle_right,RIGHT
58.087,robot_0,none,EV_obstacle_right,RIGHT
58.183,robot_0,none,EV_obstacle_right,RIGHT
58.276,robot_0,none,EV_obstacle_right,RIGHT
58.379,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
58.483,robot_0,none,EV_obstacle_right,RIGHT
58.578,robot_0,none,EV_obstacle_right,RIGHT
58.678,robot_0,none,EV_obstacle_right,RIGHT
58.774,robot_0,none,EV_obstacle_right,RIGHT
58.875,robot_0,none,EV_obstacle_right,RIGHT
58.983,robot_0,none,EV_obstacle_right,RIGHT
59.080,robot_0,none,EV_obstacle_right,RIGHT
59.190,robot_0,none,EV_obstacle_right,RIGHT
59.286,robot_0,none,EV_obstacle_right,RIGHT
59.379,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
59.472,robot_0,none,EV_obstacle_right,RIGHT
59.573,robot_0,none,EV_obstacle_right,RIGHT
59.672,robot_0,none,EV_obstacle_right,RIGHT
59.783,robot_0,none,EV_obstacle_right,RIGHT
59.878,robot_0,none,EV_obstacle_right,RIGHT
59.987,robot_0,none,EV_obstacle_right,RIGHT
60.074,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
60.189,robot_0,none,EV_obstacle_right,RIGHT
60.279,robot_0,none,EV_obstacle_right,RIGHT
60.378,robot_0,none,EV_obstacle_right,RIGHT
60.476,robot_0,none,EV_obstacle_right,RIGHT
60.577,robot_0,none,EV_obstacle_right,RIGHT
60.673,robot_0,none,EV_obstacle_right,RIGHT
60.789,robot_0,none,EV_obstacle_right,RIGHT
60.873,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
60.987,robot_0,none,EV_obstacle_right,RIGHT
61.074,robot_0,none,EV_obstacle_right,RIGHT
61.182,robot_0,none,EV_obstacle_right,RIGHT
61.285,robot_0,none,EV_obstacle_right,RIGHT
61.378,robot_0,none,EV_obstacle_right,RIGHT
61.478,robot_0,none,EV_obstacle_right,RIGHT
61.578,robot_0,none,EV_obstacle_right,RIGHT
61.674,robot_0,none,EV_obstacle_right,RIGHT
61.773,robot_0,none,EV_obstacle_right,RIGHT
61.880,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
61.976,robot_0,none,EV_obstacle_right,RIGHT
62.077,robot_0,none,EV_obstacle_right,RIGHT
62.178,robot_0,none,EV_obstacle_right,RIGHT
62.280,robot_0,none,EV_obstacle_right,RIGHT
62.379,robot_0,none,EV_obstacle_right,RIGHT
62.478,robot_0,none,EV_obstacle_right,RIGHT
62.583,robot_0,none,EV_obstacle_right,RIGHT
62.692,robot_0,none,EV_obstacle_right,RIGHT
62.784,robot_0,none,EV_obstacle_right,RIGHT
62.878,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
62.976,robot_0,none,EV_obstacle_right,RIGHT
63.079,robot_0,none,EV_obstacle_right,RIGHT
63.180,robot_0,none,EV_obstacle_right,RIGHT
63.284,robot_0,none,EV_obstacle_right,RIGHT
63.372,robot_0,none,EV_obstacle_right,RIGHT
63.483,robot_0,none,EV_obstacle_right,RIGHT
63.574,robot_0,none,EV_obstacle_right,RIGHT
63.683,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
63.775,robot_0,none,EV_obstacle_right,RIGHT
63.886,robot_0,none,EV_obstacle_right,RIGHT
63.980,robot_0,none,EV_obstacle_right,RIGHT
64.075,robot_0,none,EV_obstacle_right,RIGHT
64.174,robot_0,none,EV_obstacle_right,RIGHT
64.284,robot_0,none,EV_obstacle_right,RIGHT
64.379,robot_0,none,EV_obstacle_right,RIGHT
64.486,robot_0,none,EV_obstacle_right,RIGHT
64.579,robot_0,none,EV_obstacle_right,RIGHT
64.698,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
64.774,robot_0,none,EV_obstacle_right,RIGHT
64.874,robot_0,none,EV_obstacle_right,RIGHT
64.979,robot_0,none,EV_obstacle_right,RIGHT
65.074,robot_0,none,EV_obstacle_right,RIGHT
65.177,robot_0,none,EV_obstacle_right,RIGHT
65.283,robot_0,none,EV_obstacle_right,RIGHT
65.384,robot_0,none,EV_obstacle_right,RIGHT
65.491,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
65.581,robot_0,none,EV_obstacle_right,RIGHT
65.678,robot_0,none,EV_obstacle_right,RIGHT
65.782,robot_0,none,EV_obstacle_right,RIGHT
65.877,robot_0,none,EV_obstacle_right,RIGHT
65.981,robot_0,none,EV_obstacle_right,RIGHT
66.074,robot_0,none,EV_obstacle_right,RIGHT
66.185,robot_0,none,EV_obstacle_right,RIGHT
66.282,robot_0,none,EV_obstacle_right,RIGHT
66.381,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
66.476,robot_0,none,EV_obstacle_right,RIGHT
66.581,robot_0,none,EV_obstacle_right,RIGHT
66.705,robot_0,none,EV_obstacle_right,RIGHT
66.775,robot_0,none,EV_obstacle_right,RIGHT
66.873,robot_0,none,EV_obstacle_right,RIGHT
66.979,robot_0,none,EV_obstacle_right,RIGHT
67.079,robot_0,none,EV_obstacle_right,RIGHT
67.187,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
67.288,robot_0,none,EV_obstacle_right,RIGHT
67.374,robot_0,none,EV_obstacle_right,RIGHT
67.477,robot_0,none,EV_obstacle_right,RIGHT
67.578,robot_0,none,EV_obstacle_right,RIGHT
67.672,robot_0,none,EV_obstacle_right,RIGHT
67.785,robot_0,none,EV_obstacle_right,RIGHT
67.874,robot_0,none,EV_obstacle_right,RIGHT
67.979,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
68.081,robot_0,none,EV_obstacle_right,RIGHT
68.173,robot_0,none,EV_obstacle_right,RIGHT
68.278,robot_0,none,EV_obstacle_right,RIGHT
68.383,robot_0,none,EV_obstacle_right,RIGHT
68.473,robot_0,none,EV_obstacle_right,RIGHT
68.572,robot_0,none,EV_obstacle_right,RIGHT
68.691,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
68.778,robot_0,none,EV_obstacle_right,RIGHT
68.878,robot_0,none,EV_obstacle_right,RIGHT
68.975,robot_0,none,EV_obstacle_right,RIGHT
69.080,robot_0,none,EV_obstacle_right,RIGHT
69.172,robot_0,none,EV_obstacle_right,RIGHT
69.276,robot_0,none,EV_obstacle_right,RIGHT
69.380,robot_0,none,EV_obstacle_right,RIGHT
69.479,robot_0,none,EV_obstacle_right,RIGHT
69.597,robot_0,none,EV_obstacle_right,RIGHT
69.695,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
69.801,robot_0,none,EV_obstacle_right,RIGHT
69.885,robot_0,none,EV_obstacle_right,RIGHT
69.977,robot_0,none,EV_obstacle_right,RIGHT
70.077,robot_0,none,EV_obstacle_right,RIGHT
70.178,robot_0,none,EV_obstacle_right,RIGHT
70.288,robot_0,none,EV_obstacle_right,RIGHT
70.379,robot_0,none,EV_obstacle_right,RIGHT
70.474,robot_0,none,EV_obstacle_right,RIGHT
70.582,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
70.688,robot_0,none,EV_obstacle_right,RIGHT
70.779,robot_0,none,EV_obstacle_right,RIGHT
70.885,robot_0,none,EV_obstacle_right,RIGHT
70.979,robot_0,none,EV_obstacle_right,RIGHT
71.074,robot_0,none,EV_obstacle_right,RIGHT
71.180,robot_0,none,EV_obstacle_right,RIGHT
71.277,robot_0,none,EV_obstacle_right,RIGHT
71.378,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
71.482,robot_0,none,EV_obstacle_right,RIGHT
71.575,robot_0,none,EV_obstacle_right,RIGHT
71.677,robot_0,none,EV_obstacle_right,RIGHT
71.780,robot_0,none,EV_obstacle_right,RIGHT
71.873,robot_0,none,EV_obstacle_right,RIGHT
71.973,robot_0,none,EV_obstacle_right,RIGHT
72.087,robot_0,none,EV_obstacle_right,RIGHT
72.174,robot_0,none,EV_obstacle_right,RIGHT
72.288,robot_0,none,EV_obstacle_right,RIGHT
72.386,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
72.475,robot_0,none,EV_obstacle_right,RIGHT
72.572,robot_0,none,EV_obstacle_right,RIGHT
72.676,robot_0,none,EV_obstacle_right,RIGHT
72.779,robot_0,none,EV_obstacle_right,RIGHT
72.875,robot_0,none,EV_obstacle_right,RIGHT
72.979,robot_0,none,EV_obstacle_right,RIGHT
73.087,robot_0,none,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
73.182,robot_0,none,EV_blue_reached|EV_obstacle_right,RIGHT
73.277,robot_0,none,EV_obstacle_right,RIGHT
73.388,robot_0,none,EV_obstacle_right,RIGHT
73.476,robot_0,none,EV_obstacle_right,RIGHT
73.589,robot_0,none,EV_obstacle_right,RIGHT
73.687,robot_0,none,EV_obstacle_right,RIGHT
73.775,robot_0,none,EV_obstacle_right,RIGHT
73.878,robot_0,none,EV_obstacle_right,RIGHT
73.976,robot_0,none,EV_obstacle_right,RIGHT
74.100,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
74.181,robot_0,none,EV_obstacle_right,RIGHT
74.286,robot_0,none,EV_obstacle_right,RIGHT
74.381,robot_0,none,EV_obstacle_right,RIGHT
74.482,robot_0,none,EV_obstacle_right,RIGHT
74.585,robot_0,none,EV_obstacle_right,RIGHT
74.680,robot_0,none,EV_obstacle_right,RIGHT
74.774,robot_0,none,EV_obstacle_right,RIGHT
74.875,robot_0,none,EV_obstacle_right,RIGHT
74.982,robot_0,none,EV_obstacle_right,RIGHT
75.076,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
75.179,robot_0,none,EV_obstacle_right,RIGHT
75.274,robot_0,none,EV_obstacle_right,RIGHT
75.391,robot_0,none,EV_obstacle_right,RIGHT
75.474,robot_0,none,EV_obstacle_right,RIGHT
75.581,robot_0,none,EV_obstacle_right,RIGHT
75.674,robot_0,none,EV_obstacle_right,RIGHT
75.781,robot_0,none,EV_obstacle_right,RIGHT
75.882,robot_0,none,EV_obstacle_right,RIGHT
75.981,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
76.087,robot_0,none,EV_obstacle_right,RIGHT
76.179,robot_0,none,EV_obstacle_right,RIGHT
76.272,robot_0,none,EV_obstacle_right,RIGHT
76.384,robot_0,none,EV_obstacle_right,RIGHT
76.484,robot_0,none,EV_obstacle_right,RIGHT
76.583,robot_0,none,EV_obstacle_right,RIGHT
76.691,robot_0,none,EV_obstacle_right,RIGHT
76.774,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
76.878,robot_0,none,EV_obstacle_right,RIGHT
76.987,robot_0,none,EV_obstacle_right,RIGHT
77.086,robot_0,none,EV_obstacle_right,RIGHT
77.183,robot_0,none,EV_obstacle_right,RIGHT
77.277,robot_0,none,EV_obstacle_right,RIGHT
77.388,robot_0,none,EV_obstacle_right,RIGHT
77.475,robot_0,none,EV_obstacle_right,RIGHT
77.573,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
77.681,robot_0,none,EV_obstacle_right,RIGHT
77.772,robot_0,none,EV_obstacle_right,RIGHT
77.879,robot_0,none,EV_obstacle_right,RIGHT
77.975,robot_0,none,EV_obstacle_right,RIGHT
78.074,robot_0,none,EV_obstacle_right,RIGHT
78.176,robot_0,none,EV_obstacle_right,RIGHT
78.278,robot_0,none,EV_obstacle_right,RIGHT
78.384,robot_0,none,EV_obstacle_right,RIGHT
78.472,robot_0,none,EV_obstacle_right,RIGHT
78.574,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
78.672,robot_0,none,EV_obstacle_right,RIGHT
78.780,robot_0,none,EV_obstacle_right,RIGHT
78.894,robot_0,none,EV_obstacle_right,RIGHT
78.979,robot_0,none,EV_obstacle_right,RIGHT
79.076,robot_0,none,EV_obstacle_right,RIGHT
79.175,robot_0,none,EV_obstacle_right,RIGHT
79.284,robot_0,none,EV_obstacle_right,RIGHT
79.388,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
79.481,robot_0,none,EV_obstacle_right,RIGHT
79.581,robot_0,none,EV_obstacle_right,RIGHT
79.677,robot_0,none,EV_obstacle_right,RIGHT
79.783,robot_0,none,EV_obstacle_right,RIGHT
79.882,robot_0,none,EV_obstacle_right,RIGHT
79.972,robot_0,none,EV_obstacle_right,RIGHT
80.074,robot_0,none,EV_obstacle_right,RIGHT
80.186,robot_0,none,EV_obstacle_right,RIGHT
80.278,robot_0,none,EV_obstacle_right,RIGHT
80.396,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
80.478,robot_0,none,EV_obstacle_right,RIGHT
80.582,robot_0,none,EV_obstacle_right,RIGHT
80.676,robot_0,none,EV_obstacle_right,RIGHT
80.789,robot_0,none,EV_obstacle_right,RIGHT
80.879,robot_0,none,EV_obstacle_right,RIGHT
80.978,robot_0,none,EV_obstacle_right,RIGHT
81.090,robot_0,none,EV_obstacle_right|EV_red_not_visible,RIGHT
81.184,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
81.279,robot_0,none,EV_obstacle_right,RIGHT
81.378,robot_0,none,EV_obstacle_right,RIGHT
81.475,robot_0,none,EV_obstacle_right,RIGHT
81.578,robot_0,none,EV_obstacle_right,RIGHT
81.689,robot_0,none,EV_obstacle_right,RIGHT
81.779,robot_0,none,EV_obstacle_right,RIGHT
81.873,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
81.975,robot_0,none,EV_obstacle_right,RIGHT
82.090,robot_0,none,EV_obstacle_right,RIGHT
82.176,robot_0,none,EV_obstacle_right,RIGHT
82.274,robot_0,none,EV_obstacle_right,RIGHT
82.389,robot_0,none,EV_obstacle_right,RIGHT
82.482,robot_0,none,EV_obstacle_right,RIGHT
82.572,robot_0,none,EV_obstacle_right,RIGHT
82.682,robot_0,none,EV_obstacle_right,RIGHT
82.780,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
82.876,robot_0,none,EV_obstacle_right,RIGHT
82.978,robot_0,none,EV_obstacle_right,RIGHT
83.078,robot_0,none,EV_obstacle_right,RIGHT
83.172,robot_0,none,EV_obstacle_right,RIGHT
83.278,robot_0,none,EV_obstacle_right,RIGHT
83.396,robot_0,none,EV_obstacle_right,RIGHT
83.490,robot_0,none,EV_obstacle_right,RIGHT
83.588,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
83.685,robot_0,none,EV_obstacle_right,RIGHT
83.779,robot_0,none,EV_obstacle_right,RIGHT
83.876,robot_0,none,EV_obstacle_right,RIGHT
83.978,robot_0,none,EV_obstacle_right,RIGHT
84.111,robot_0,none,EV_obstacle_right,RIGHT
84.176,robot_0,none,EV_obstacle_right,RIGHT
84.284,robot_0,none,EV_obstacle_right,RIGHT
84.378,robot_0,none,EV_obstacle_right,RIGHT
84.479,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
84.581,robot_0,none,EV_obstacle_right,RIGHT
84.679,robot_0,none,EV_obstacle_right,RIGHT
84.775,robot_0,none,EV_obstacle_right,RIGHT
84.876,robot_0,none,EV_obstacle_right,RIGHT
84.981,robot_0,none,EV_obstacle_right,RIGHT
85.075,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
85.184,robot_0,none,EV_obstacle_right,RIGHT
85.275,robot_0,none,EV_obstacle_right,RIGHT
85.375,robot_0,none,EV_obstacle_right,RIGHT
85.474,robot_0,none,EV_obstacle_right,RIGHT
85.576,robot_0,none,EV_obstacle_right,RIGHT
85.695,robot_0,none,EV_obstacle_right,RIGHT
85.782,robot_0,none,EV_obstacle_right,RIGHT
85.873,robot_0,none,EV_obstacle_right,RIGHT
85.982,robot_0,none,EV_obstacle_right,RIGHT
86.102,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.183,robot_0,none,EV_obstacle_right,RIGHT
86.276,robot_0,none,EV_obstacle_right,RIGHT
86.378,robot_0,none,EV_obstacle_right,RIGHT
86.478,robot_0,none,EV_obstacle_right,RIGHT
86.590,robot_0,none,EV_obstacle_right,RIGHT
86.675,robot_0,none,EV_obstacle_right,RIGHT
86.772,robot_0,none,EV_obstacle_right,RIGHT
86.879,robot_0,none,EV_obstacle_right,RIGHT
86.982,robot_0,none,EV_obstacle_right,RIGHT
87.084,robot_0,none,EV_obstacle_right,RIGHT
87.177,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.280,robot_0,none,EV_obstacle_right,RIGHT
87.385,robot_0,none,EV_obstacle_right,RIGHT
87.482,robot_0,none,EV_obstacle_right,RIGHT
87.585,robot_0,none,EV_obstacle_right,RIGHT
87.680,robot_0,none,EV_obstacle_right,RIGHT
87.784,robot_0,none,EV_obstacle_right,RIGHT
87.884,robot_0,none,EV_obstacle_right,RIGHT
87.977,robot_0,none,EV_obstacle_right,RIGHT
88.088,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
88.179,robot_0,none,EV_obstacle_right,RIGHT
88.273,robot_0,none,EV_obstacle_right,RIGHT
88.380,robot_0,none,EV_obstacle_right,RIGHT
88.478,robot_0,none,EV_obstacle_right,RIGHT
88.590,robot_0,none,EV_obstacle_right,RIGHT
88.685,robot_0,none,EV_obstacle_right,RIGHT
88.773,robot_0,none,EV_obstacle_right,RIGHT
88.884,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
88.976,robot_0,none,EV_obstacle_right,RIGHT
89.098,robot_0,none,EV_obstacle_right,RIGHT
89.173,robot_0,none,EV_obstacle_right,RIGHT
89.280,robot_0,none,EV_obstacle_right,RIGHT
89.377,robot_0,none,EV_obstacle_right,RIGHT
89.485,robot_0,none,EV_obstacle_right,RIGHT
89.583,robot_0,none,EV_obstacle_right,RIGHT
89.675,robot_0,none,EV_obstacle_right,RIGHT
89.777,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
89.892,robot_0,none,EV_obstacle_right,RIGHT
89.973,robot_0,none,EV_obstacle_right,RIGHT
90.075,robot_0,none,EV_obstacle_right,RIGHT
90.177,robot_0,none,EV_obstacle_right,RIGHT
90.274,robot_0,none,EV_obstacle_right,RIGHT
90.374,robot_0,none,EV_obstacle_right,RIGHT
90.472,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
90.577,robot_0,none,EV_obstacle_right,RIGHT
90.678,robot_0,none,EV_obstacle_right,RIGHT
90.774,robot_0,none,EV_obstacle_right,RIGHT
90.875,robot_0,none,EV_obstacle_right,RIGHT
90.976,robot_0,none,EV_obstacle_right,RIGHT
91.082,robot_0,none,EV_obstacle_right,RIGHT
91.191,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
91.273,robot_0,none,EV_obstacle_right,RIGHT
91.379,robot_0,none,EV_obstacle_right,RIGHT
91.480,robot_0,none,EV_obstacle_right,RIGHT
91.576,robot_0,none,EV_obstacle_right,RIGHT
91.680,robot_0,none,EV_obstacle_right,RIGHT
91.783,robot_0,none,EV_obstacle_right,RIGHT
91.877,robot_0,none,EV_obstacle_right,RIGHT
91.987,robot_0,none,EV_obstacle_right,RIGHT
92.075,robot_0,none,EV_obstacle_right,RIGHT
92.172,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
92.277,robot_0,none,EV_obstacle_right,RIGHT
92.374,robot_0,none,EV_obstacle_right,RIGHT
92.476,robot_0,none,EV_obstacle_right,RIGHT
92.593,robot_0,none,EV_obstacle_right,RIGHT
92.698,robot_0,none,EV_obstacle_right,RIGHT
92.780,robot_0,none,EV_obstacle_right,RIGHT
92.875,robot_0,none,EV_obstacle_right,RIGHT
92.997,robot_0,none,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
93.084,robot_0,none,EV_obstacle_right,RIGHT
93.188,robot_0,none,EV_obstacle_right,RIGHT
