stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788187875,142954270,41.966,robot_1,-3.638,-2.927
1788187875,142983898,41.966,robot_0,-2.283,-1.124
1788187875,347737129,42.171,robot_2,-3.995,-1.684
1788187875,347806239,42.171,robot_1,-3.665,-2.899
1788187875,347858623,42.171,robot_0,-2.284,-1.124
1788187875,567465945,42.391,robot_2,-3.995,-1.684
1788187875,567533344,42.391,robot_1,-3.706,-2.848
1788187875,567565964,42.391,robot_0,-2.284,-1.123
1788187875,780376883,42.604,robot_2,-3.969,-1.697
1788187875,780446938,42.604,robot_1,-3.740,-2.804
1788187875,780480493,42.604,robot_0,-2.285,-1.123
1788187875,999897270,42.823,robot_2,-3.930,-1.718
1788187875,999967837,42.823,robot_1,-3.746,-2.797
1788187876,3932,42.823,robot_0,-2.285,-1.123
1788187876,246033484,43.069,robot_2,-3.892,-1.739
1788187876,246099887,43.069,robot_1,-3.749,-2.791
1788187876,246131675,43.070,robot_0,-2.286,-1.123
1788187876,465786464,43.289,robot_2,-3.880,-1.745
1788187876,465854465,43.289,robot_1,-3.770,-2.734
1788187876,465886198,43.289,robot_0,-2.286,-1.124
1788187876,666626124,43.490,robot_2,-3.880,-1.745
1788187876,666674155,43.490,robot_1,-3.773,-2.723
1788187876,666695357,43.490,robot_0,-2.286,-1.124
1788187876,871646935,43.695,robot_2,-3.880,-1.745
1788187876,871690456,43.695,robot_1,-3.773,-2.723
1788187876,871707638,43.695,robot_0,-2.287,-1.124
1788187877,71689105,43.895,robot_2,-3.881,-1.746
1788187877,71731545,43.895,robot_1,-3.773,-2.723
1788187877,71751936,43.895,robot_0,-2.287,-1.124
1788187877,280164353,44.104,robot_2,-3.881,-1.746
1788187877,280213097,44.104,robot_1,-3.773,-2.722
1788187877,280233400,44.104,robot_0,-2.287,-1.125
1788187877,499360941,44.323,robot_2,-3.882,-1.746
1788187877,499425649,44.323,robot_1,-3.772,-2.722
1788187877,499449589,44.323,robot_0,-2.287,-1.125
1788187877,718696499,44.542,robot_2,-3.882,-1.746
1788187877,718742629,44.542,robot_1,-3.772,-2.721
1788187877,718762773,44.542,robot_0,-2.287,-1.126
1788187877,938948012,44.762,robot_2,-3.882,-1.746
1788187877,938988427,44.762,robot_1,-3.772,-2.721
1788187877,939005683,44.762,robot_0,-2.287,-1.126
1788187878,158954226,44.982,robot_2,-3.883,-1.745
1788187878,159001129,44.982,robot_1,-3.772,-2.721
1788187878,159026649,44.982,robot_0,-2.287,-1.127
1788187878,368011288,45.191,robot_2,-3.883,-1.745
1788187878,368072269,45.191,robot_1,-3.772,-2.720
1788187878,368101545,45.191,robot_0,-2.274,-1.122
1788187878,586970640,45.410,robot_2,-3.883,-1.745
1788187878,587048952,45.410,robot_1,-3.772,-2.720
1788187878,587080818,45.410,robot_0,-2.212,-1.101
1788187878,787526067,45.611,robot_2,-3.883,-1.745
1788187878,787591599,45.611,robot_1,-3.772,-2.719
1788187878,787623094,45.611,robot_0,-2.155,-1.081
1788187878,997062680,45.820,robot_2,-3.883,-1.745
1788187878,997117260,45.820,robot_1,-3.773,-2.719
1788187878,997137742,45.821,robot_0,-2.117,-1.068
1788187879,217313062,46.041,robot_2,-3.883,-1.745
1788187879,217357713,46.041,robot_1,-3.773,-2.719
1788187879,217377575,46.041,robot_0,-2.058,-1.045
1788187879,427434788,46.251,robot_2,-3.882,-1.745
1788187879,427482519,46.251,robot_1,-3.773,-2.718
1788187879,427504382,46.251,robot_0,-1.999,-1.023
1788187879,647579499,46.471,robot_2,-3.882,-1.745
1788187879,647644447,46.471,robot_1,-3.774,-2.718
1788187879,647674863,46.471,robot_0,-1.950,-1.004
1788187879,847812924,46.671,robot_2,-3.882,-1.745
1788187879,847878163,46.671,robot_1,-3.774,-2.718
1788187879,847910220,46.671,robot_0,-1.949,-1.004
1788187880,66957242,46.890,robot_2,-3.881,-1.745
1788187880,66997343,46.890,robot_1,-3.775,-2.718
1788187880,67022112,46.890,robot_0,-1.949,-1.004
1788187880,267129510,47.091,robot_2,-3.881,-1.745
1788187880,267176508,47.091,robot_1,-3.775,-2.718
1788187880,267195941,47.091,robot_0,-1.936,-0.992
1788187880,469929267,47.293,robot_2,-3.881,-1.745
1788187880,469982054,47.293,robot_1,-3.771,-2.740
1788187880,470003039,47.293,robot_0,-1.900,-0.949
1788187880,670359579,47.494,robot_2,-3.881,-1.744
1788187880,670434248,47.494,robot_1,-3.760,-2.798
1788187880,670468816,47.494,robot_0,-1.863,-0.902
1788187880,881145335,47.705,robot_2,-3.881,-1.744
1788187880,881241143,47.705,robot_1,-3.757,-2.812
1788187880,881279577,47.705,robot_0,-1.824,-0.852
1788187881,81199114,47.905,robot_2,-3.880,-1.744
1788187881,81270749,47.905,robot_1,-3.752,-2.864
1788187881,81305245,47.905,robot_0,-1.788,-0.807
1788187881,281592144,48.105,robot_2,-3.880,-1.744
1788187881,281670310,48.105,robot_1,-3.747,-2.924
1788187881,281706846,48.105,robot_0,-1.764,-0.775
1788187881,494649437,48.318,robot_2,-3.880,-1.743
1788187881,494734739,48.318,robot_1,-3.741,-2.984
1788187881,494803343,48.318,robot_0,-1.738,-0.731
1788187881,715287264,48.539,robot_2,-3.881,-1.743
1788187881,715335010,48.539,robot_1,-3.736,-3.050
1788187881,715358775,48.539,robot_0,-1.711,-0.677
1788187881,929287970,48.753,robot_2,-3.881,-1.743
1788187881,929361660,48.753,robot_1,-3.731,-3.109
1788187881,929399619,48.753,robot_0,-1.695,-0.641
1788187882,148300327,48.972,robot_2,-3.881,-1.742
1788187882,148379884,48.972,robot_1,-3.725,-3.175
1788187882,148416559,48.972,robot_0,-1.681,-0.599
1788187882,363377289,49.187,robot_2,-3.887,-1.746
1788187882,363454440,49.187,robot_1,-3.720,-3.235
1788187882,363492713,49.187,robot_0,-1.673,-0.552
1788187882,582724731,49.406,robot_2,-3.938,-1.783
1788187882,582800746,49.406,robot_1,-3.714,-3.301
1788187882,582838625,49.406,robot_0,-1.665,-0.486
1788187882,802742385,49.626,robot_2,-3.952,-1.793
1788187882,802796357,49.626,robot_1,-3.711,-3.336
1788187882,802822887,49.626,robot_0,-1.659,-0.420
1788187883,14592227,49.838,robot_2,-3.952,-1.793
1788187883,14655905,49.838,robot_1,-3.711,-3.366
1788187883,14678838,49.838,robot_0,-1.655,-0.375
1788187883,234295714,50.058,robot_2,-3.953,-1.792
1788187883,234346318,50.058,robot_1,-3.713,-3.421
1788187883,234366548,50.058,robot_0,-1.652,-0.331
1788187883,437901565,50.261,robot_2,-3.953,-1.792
1788187883,437994131,50.261,robot_1,-3.712,-3.422
1788187883,438048076,50.261,robot_0,-1.651,-0.293
1788187883,657696252,50.481,robot_2,-3.953,-1.792
1788187883,657777069,50.481,robot_1,-3.716,-3.437
1788187883,657813195,50.481,robot_0,-1.651,-0.249
1788187883,890562749,50.714,robot_2,-3.954,-1.792
1788187883,890620788,50.714,robot_1,-3.737,-3.497
1788187883,890642898,50.714,robot_0,-1.652,-0.194
1788187884,110544214,50.934,robot_2,-3.954,-1.792
1788187884,110623298,50.934,robot_1,-3.743,-3.510
1788187884,110658099,50.934,robot_0,-1.654,-0.128
1788187884,331733549,51.155,robot_2,-3.954,-1.792
1788187884,331785834,51.155,robot_1,-3.773,-3.564
1788187884,331807189,51.155,robot_0,-1.656,-0.062
1788187884,536589330,51.360,robot_2,-3.955,-1.792
1788187884,536642637,51.360,robot_1,-3.801,-3.613
1788187884,536665208,51.360,robot_0,-1.657,-0.020
1788187884,738100561,51.561,robot_2,-3.955,-1.793
1788187884,738181810,51.562,robot_1,-3.826,-3.656
1788187884,738239893,51.562,robot_0,-1.658,0.020
1788187884,947892218,51.771,robot_2,-3.955,-1.793
1788187884,947962152,51.771,robot_1,-3.832,-3.665
1788187884,947995415,51.771,robot_0,-1.660,0.060
1788187885,167034933,51.990,robot_2,-3.955,-1.793
1788187885,167089980,51.990,robot_1,-3.870,-3.718
1788187885,167128822,51.990,robot_0,-1.663,0.124
1788187885,369242641,52.193,robot_2,-3.955,-1.794
1788187885,369323401,52.193,robot_1,-3.906,-3.766
1788187885,369361909,52.193,robot_0,-1.665,0.184
1788187885,587585424,52.411,robot_2,-3.955,-1.794
1788187885,587671491,52.411,robot_1,-3.940,-3.812
1788187885,587712836,52.411,robot_0,-1.668,0.239
1788187885,807278515,52.631,robot_2,-3.955,-1.794
1788187885,807345318,52.631,robot_1,-3.977,-3.860
1788187885,807379140,52.631,robot_0,-1.670,0.283
1788187886,8873708,52.832,robot_2,-3.955,-1.794
1788187886,8946174,52.832,robot_1,-3.979,-3.864
1788187886,8979297,52.832,robot_0,-1.672,0.334
1788187886,227909661,53.051,robot_2,-3.955,-1.795
1788187886,227962721,53.051,robot_1,-3.979,-3.864
1788187886,227986988,53.051,robot_0,-1.676,0.400
1788187886,429465259,53.253,robot_2,-3.955,-1.795
1788187886,429534387,53.253,robot_1,-3.979,-3.864
1788187886,429571177,53.253,robot_0,-1.679,0.460
1788187886,640946847,53.464,robot_2,-3.955,-1.795
1788187886,640992785,53.464,robot_1,-3.979,-3.864
1788187886,641017313,53.464,robot_0,-1.681,0.503
1788187886,841364945,53.665,robot_2,-3.955,-1.795
1788187886,841421186,53.665,robot_1,-3.979,-3.864
1788187886,841450982,53.665,robot_0,-1.683,0.552
1788187887,43228963,53.867,robot_2,-3.955,-1.795
1788187887,43327632,53.867,robot_1,-3.979,-3.864
1788187887,43362047,53.867,robot_0,-1.686,0.609
1788187887,261773052,54.085,robot_2,-3.971,-1.819
1788187887,261811749,54.085,robot_1,-3.979,-3.864
1788187887,261827080,54.085,robot_0,-1.688,0.654
1788187887,462256539,54.286,robot_2,-3.993,-1.852
1788187887,462296979,54.286,robot_1,-3.980,-3.864
1788187887,462312970,54.286,robot_0,-1.691,0.705
1788187887,662669594,54.486,robot_2,-4.015,-1.885
1788187887,662737474,54.486,robot_1,-3.980,-3.864
1788187887,662768589,54.486,robot_0,-1.694,0.765
1788187887,881720028,54.705,robot_2,-4.033,-1.911
1788187887,881761960,54.705,robot_1,-3.981,-3.864
1788187887,881778349,54.705,robot_0,-1.698,0.830
1788187888,82292115,54.906,robot_2,-4.033,-1.911
1788187888,82337488,54.906,robot_1,-3.981,-3.864
1788187888,82355511,54.906,robot_0,-1.700,0.878
1788187888,282579103,55.106,robot_2,-4.033,-1.911
1788187888,282644890,55.106,robot_1,-3.982,-3.864
1788187888,282671376,55.106,robot_0,-1.703,0.920
1788187888,503318385,55.327,robot_2,-4.032,-1.911
1788187888,503383202,55.327,robot_1,-3.982,-3.864
1788187888,503411906,55.327,robot_0,-1.706,0.986
1788187888,722499509,55.546,robot_2,-4.032,-1.911
1788187888,722561301,55.546,robot_1,-3.982,-3.864
1788187888,722588811,55.546,robot_0,-1.709,1.036
1788187888,922518453,55.746,robot_2,-4.031,-1.911
1788187888,922581170,55.746,robot_1,-3.983,-3.865
1788187888,922610234,55.746,robot_0,-1.712,1.082
1788187889,142440083,55.966,robot_2,-4.031,-1.911
1788187889,142484355,55.966,robot_1,-3.983,-3.865
1788187889,142503217,55.966,robot_0,-1.715,1.148
1788187889,362216433,56.186,robot_2,-4.031,-1.910
1788187889,362263074,56.186,robot_1,-3.983,-3.866
1788187889,362281516,56.186,robot_0,-1.718,1.193
1788187889,582230423,56.406,robot_2,-4.031,-1.910
1788187889,582290163,56.406,robot_1,-3.983,-3.866
1788187889,582318141,56.406,robot_0,-1.720,1.237
1788187889,802027255,56.625,robot_2,-4.030,-1.910
1788187889,802068510,56.625,robot_1,-3.983,-3.867
1788187889,802085068,56.625,robot_0,-1.723,1.281
1788187890,2329681,56.826,robot_2,-4.030,-1.909
1788187890,2371885,56.826,robot_1,-3.983,-3.867
1788187890,2389405,56.826,robot_0,-1.725,1.321
1788187890,202384348,57.026,robot_2,-4.031,-1.909
1788187890,202424300,57.026,robot_1,-3.978,-3.865
1788187890,202440576,57.026,robot_0,-1.728,1.361
1788187890,402599834,57.226,robot_2,-4.065,-1.898
1788187890,402649927,57.226,robot_1,-3.927,-3.841
1788187890,402670919,57.226,robot_0,-1.730,1.406
1788187890,612138626,57.436,robot_2,-4.103,-1.882
1788187890,612183459,57.436,robot_1,-3.870,-3.815
1788187890,612201829,57.436,robot_0,-1.734,1.468
1788187890,832067680,57.655,robot_2,-4.139,-1.862
1788187890,832116277,57.655,robot_1,-3.810,-3.787
1788187890,832136170,57.656,robot_0,-1.738,1.534
1788187891,45610937,57.869,robot_2,-4.140,-1.862
1788187891,45661291,57.869,robot_1,-3.756,-3.761
1788187891,45680807,57.869,robot_0,-1.741,1.587
1788187891,265720795,58.089,robot_2,-4.140,-1.863
1788187891,265779383,58.089,robot_1,-3.696,-3.733
1788187891,265807582,58.089,robot_0,-1.743,1.631
1788187891,466704257,58.290,robot_2,-4.141,-1.863
1788187891,466768502,58.290,robot_1,-3.659,-3.716
1788187891,466796414,58.290,robot_0,-1.747,1.691
1788187891,683176944,58.507,robot_2,-4.141,-1.863
1788187891,683222011,58.507,robot_1,-3.659,-3.716
1788187891,683239090,58.507,robot_0,-1.749,1.726
1788187891,883182521,58.707,robot_2,-4.141,-1.863
1788187891,883229190,58.707,robot_1,-3.636,-3.711
1788187891,883245691,58.707,robot_0,-1.746,1.706
1788187892,102877369,58.926,robot_2,-4.140,-1.862
1788187892,102925809,58.926,robot_1,-3.571,-3.703
1788187892,102944332,58.926,robot_0,-1.738,1.663
1788187892,322486114,59.146,robot_2,-4.140,-1.862
1788187892,322540918,59.146,robot_1,-3.505,-3.697
1788187892,322564918,59.146,robot_0,-1.736,1.648
1788187892,529623916,59.353,robot_2,-4.140,-1.862
1788187892,529666725,59.353,robot_1,-3.445,-3.691
1788187892,529682324,59.353,robot_0,-1.735,1.648
1788187892,733632027,59.557,robot_2,-4.140,-1.862
1788187892,733691818,59.557,robot_1,-3.393,-3.686
1788187892,733718412,59.557,robot_0,-1.735,1.648
1788187892,953146635,59.777,robot_2,-4.140,-1.861
1788187892,953205575,59.777,robot_1,-3.392,-3.686
1788187892,953230902,59.777,robot_0,-1.735,1.648
1788187893,173160892,59.997,robot_2,-4.140,-1.861
1788187893,173231227,59.997,robot_1,-3.372,-3.689
1788187893,173261762,59.997,robot_0,-1.734,1.648
1788187893,373334454,60.197,robot_2,-4.140,-1.861
1788187893,373401616,60.197,robot_1,-3.315,-3.703
1788187893,373435580,60.197,robot_0,-1.734,1.649
1788187893,578285902,60.402,robot_2,-4.140,-1.860
1788187893,578368392,60.402,robot_1,-3.306,-3.705
1788187893,578410138,60.402,robot_0,-1.734,1.649
1788187893,779349152,60.603,robot_2,-4.141,-1.860
1788187893,779433329,60.603,robot_1,-3.261,-3.722
1788187893,779473907,60.603,robot_0,-1.734,1.650
1788187894,29453233,60.853,robot_2,-4.141,-1.860
1788187894,29543407,60.853,robot_1,-3.216,-3.741
1788187894,29617652,60.853,robot_0,-1.734,1.650
1788187894,236602226,61.060,robot_2,-4.141,-1.860
1788187894,236663262,61.060,robot_1,-3.161,-3.763
1788187894,236693356,61.060,robot_0,-1.734,1.650
1788187894,436984018,61.260,robot_2,-4.141,-1.860
1788187894,437068965,61.260,robot_1,-3.105,-3.786
1788187894,437124633,61.261,robot_0,-1.734,1.651
1788187894,669096434,61.492,robot_2,-4.142,-1.860
1788187894,669176143,61.493,robot_1,-3.087,-3.794
1788187894,669218227,61.493,robot_0,-1.734,1.651
1788187894,891820874,61.715,robot_2,-4.142,-1.860
1788187894,891884763,61.715,robot_1,-3.087,-3.794
1788187894,891916213,61.715,robot_0,-1.735,1.651
1788187895,108550599,61.932,robot_2,-4.142,-1.860
1788187895,108604044,61.932,robot_1,-3.086,-3.793
1788187895,108630583,61.932,robot_0,-1.735,1.652
1788187895,321213878,62.145,robot_2,-4.142,-1.860
1788187895,321286368,62.145,robot_1,-3.086,-3.793
1788187895,321323740,62.145,robot_0,-1.735,1.652
1788187895,540966146,62.364,robot_2,-4.141,-1.864
1788187895,541041135,62.364,robot_1,-3.081,-3.802
1788187895,541071738,62.364,robot_0,-1.736,1.652
1788187895,761400318,62.585,robot_2,-4.111,-1.917
1788187895,761463292,62.585,robot_1,-3.058,-3.861
1788187895,761492453,62.585,robot_0,-1.736,1.652
1788187895,980841730,62.804,robot_2,-4.099,-1.937
1788187895,980929559,62.804,robot_1,-3.037,-3.924
1788187895,980980279,62.804,robot_0,-1.737,1.652
1788187896,199649888,63.023,robot_2,-4.069,-1.974
1788187896,199713613,63.023,robot_1,-3.016,-3.987
1788187896,199744279,63.023,robot_0,-1.734,1.624
1788187896,403894488,63.227,robot_2,-4.033,-2.015
1788187896,403962145,63.227,robot_1,-2.999,-4.038
1788187896,403995070,63.227,robot_0,-1.730,1.575
1788187896,604609292,63.428,robot_2,-3.993,-2.060
1788187896,604689773,63.428,robot_1,-2.980,-4.095
1788187896,604733739,63.428,robot_0,-1.729,1.571
1788187896,814327742,63.638,robot_2,-3.962,-2.096
1788187896,814413531,63.638,robot_1,-2.965,-4.140
1788187896,814458890,63.638,robot_0,-1.730,1.571
1788187897,20697430,63.844,robot_2,-3.922,-2.141
1788187897,20790808,63.844,robot_1,-2.948,-4.191
1788187897,20840228,63.844,robot_0,-1.727,1.565
1788187897,235347076,64.059,robot_2,-3.879,-2.191
1788187897,235437522,64.059,robot_1,-2.947,-4.194
1788187897,235491308,64.059,robot_0,-1.696,1.512
1788187897,435367994,64.259,robot_2,-3.853,-2.220
1788187897,435457823,64.259,robot_1,-2.948,-4.194
1788187897,435503061,64.259,robot_0,-1.674,1.479
1788187897,635482588,64.459,robot_2,-3.832,-2.244
1788187897,635610677,64.459,robot_1,-2.948,-4.194
1788187897,635683785,64.459,robot_0,-1.645,1.436
1788187897,879323491,64.703,robot_2,-3.832,-2.244
1788187897,879385260,64.703,robot_1,-2.948,-4.194
1788187897,879413517,64.703,robot_0,-1.620,1.400
1788187898,98409748,64.922,robot_2,-3.831,-2.245
1788187898,98483353,64.922,robot_1,-2.949,-4.195
1788187898,98517358,64.922,robot_0,-1.593,1.365
1788187898,298775081,65.122,robot_2,-3.789,-2.263
1788187898,298843335,65.122,robot_1,-2.949,-4.195
1788187898,298879425,65.122,robot_0,-1.567,1.334
1788187898,502656577,65.326,robot_2,-3.753,-2.276
1788187898,502717080,65.326,robot_1,-2.949,-4.195
1788187898,502745273,65.326,robot_0,-1.541,1.306
1788187898,722234579,65.546,robot_2,-3.729,-2.282
1788187898,722350521,65.546,robot_1,-2.949,-4.196
1788187898,722414370,65.546,robot_0,-1.496,1.258
1788187898,925232137,65.749,robot_2,-3.677,-2.293
1788187898,925302165,65.749,robot_1,-2.949,-4.196
1788187898,925336771,65.749,robot_0,-1.459,1.218
1788187899,127044254,65.950,robot_2,-3.666,-2.295
1788187899,127131992,65.951,robot_1,-2.949,-4.197
1788187899,127184485,65.951,robot_0,-1.418,1.174
1788187899,343939735,66.167,robot_2,-3.661,-2.295
1788187899,344004086,66.167,robot_1,-2.948,-4.197
1788187899,344040339,66.167,robot_0,-1.373,1.126
1788187899,551393035,66.375,robot_2,-3.613,-2.291
1788187899,551450864,66.375,robot_1,-2.948,-4.197
1788187899,551481287,66.375,robot_0,-1.336,1.087
1788187899,751826366,66.575,robot_2,-3.587,-2.288
1788187899,751884575,66.575,robot_1,-2.948,-4.198
1788187899,751916696,66.575,robot_0,-1.302,1.050
1788187899,952421828,66.776,robot_2,-3.587,-2.288
1788187899,952484871,66.776,robot_1,-2.947,-4.198
1788187899,952519282,66.776,robot_0,-1.274,1.021
1788187900,168957688,66.992,robot_2,-3.587,-2.288
1788187900,169040552,66.992,robot_1,-2.947,-4.198
1788187900,169078716,66.992,robot_0,-1.242,0.986
1788187900,379413502,67.203,robot_2,-3.587,-2.287
1788187900,379519967,67.203,robot_1,-2.947,-4.198
1788187900,379586673,67.203,robot_0,-1.206,0.949
1788187900,591200572,67.415,robot_2,-3.587,-2.287
1788187900,591315246,67.415,robot_1,-2.946,-4.198
1788187900,591384665,67.415,robot_0,-1.187,0.929
1788187900,800979091,67.624,robot_2,-3.587,-2.287
1788187900,801052143,67.624,robot_1,-2.946,-4.198
1788187900,801087007,67.624,robot_0,-1.159,0.900
1788187901,28146364,67.852,robot_2,-3.587,-2.288
1788187901,28263764,67.852,robot_1,-2.946,-4.194
1788187901,28337038,67.852,robot_0,-1.131,0.872
1788187901,246900788,68.070,robot_2,-3.587,-2.288
1788187901,246987963,68.070,robot_1,-2.950,-4.172
1788187901,247053497,68.070,robot_0,-1.114,0.854
1788187901,452464057,68.276,robot_2,-3.587,-2.288
1788187901,452542780,68.276,robot_1,-2.958,-4.123
1788187901,452587582,68.276,robot_0,-1.090,0.830
1788187901,656597391,68.480,robot_2,-3.587,-2.288
1788187901,656716361,68.480,robot_1,-2.965,-4.079
1788187901,656789336,68.480,robot_0,-1.066,0.806
1788187901,873544423,68.697,robot_2,-3.587,-2.289
1788187901,873662702,68.697,robot_1,-2.968,-4.053
1788187901,873740727,68.697,robot_0,-1.046,0.786
1788187902,79222460,68.903,robot_2,-3.586,-2.289
1788187902,79292943,68.903,robot_1,-2.973,-3.998
1788187902,79330920,68.903,robot_0,-1.006,0.745
1788187902,303852747,69.127,robot_2,-3.586,-2.289
1788187902,303942102,69.127,robot_1,-2.977,-3.935
1788187902,303994710,69.127,robot_0,-0.962,0.701
1788187902,512250448,69.336,robot_2,-3.586,-2.289
1788187902,512315062,69.336,robot_1,-2.978,-3.905
1788187902,512350105,69.336,robot_0,-0.941,0.679
1788187902,726353369,69.550,robot_2,-3.586,-2.289
1788187902,726420885,69.550,robot_1,-2.981,-3.864
1788187902,726455916,69.550,robot_0,-0.902,0.641
1788187902,931668638,69.755,robot_2,-3.585,-2.289
1788187902,931729757,69.755,robot_1,-2.981,-3.834
1788187902,931761892,69.755,robot_0,-0.881,0.619
1788187903,192757171,70.016,robot_2,-3.585,-2.289
1788187903,192880767,70.016,robot_1,-2.980,-3.798
1788187903,192959023,70.016,robot_0,-0.856,0.594
1788187903,409748832,70.233,robot_2,-3.585,-2.289
1788187903,409874249,70.233,robot_1,-2.978,-3.772
1788187903,409951563,70.233,robot_0,-0.837,0.575
1788187903,616352849,70.440,robot_2,-3.585,-2.289
1788187903,616471236,70.440,robot_1,-2.974,-3.742
1788187903,616546368,70.440,robot_0,-0.816,0.554
1788187903,836245143,70.660,robot_2,-3.584,-2.289
1788187903,836375179,70.660,robot_1,-2.969,-3.708
1788187903,836451124,70.660,robot_0,-0.792,0.530
1788187904,43655064,70.867,robot_2,-3.582,-2.293
1788187904,43768875,70.867,robot_1,-2.966,-3.689
1788187904,43842678,70.867,robot_0,-0.773,0.510
1788187904,252658638,71.076,robot_2,-3.565,-2.325
1788187904,252726902,71.076,robot_1,-2.960,-3.653
1788187904,252758885,71.076,robot_0,-0.735,0.472
1788187904,455780900,71.279,robot_2,-3.547,-2.358
1788187904,455897472,71.279,robot_1,-2.953,-3.616
1788187904,455960891,71.279,robot_0,-0.695,0.431
1788187904,655906947,71.479,robot_2,-3.536,-2.378
1788187904,655960713,71.479,robot_1,-2.948,-3.590
1788187904,655986452,71.479,robot_0,-0.668,0.404
1788187904,858796234,71.682,robot_2,-3.536,-2.379
1788187904,858935384,71.682,robot_1,-2.940,-3.551
1788187904,859030750,71.682,robot_0,-0.632,0.368
1788187905,75863174,71.899,robot_2,-3.536,-2.379
1788187905,75929833,71.899,robot_1,-2.932,-3.509
1788187905,75963380,71.899,robot_0,-0.602,0.337
1788187905,282172921,72.106,robot_2,-3.536,-2.378
1788187905,282247839,72.106,robot_1,-2.922,-3.462
1788187905,282280169,72.106,robot_0,-0.568,0.303
1788187905,482795110,72.306,robot_2,-3.535,-2.378
1788187905,482859294,72.306,robot_1,-2.911,-3.404
1788187905,482890808,72.306,robot_0,-0.535,0.270
1788187905,693817243,72.517,robot_2,-3.535,-2.378
1788187905,693874878,72.517,robot_1,-2.900,-3.351
1788187905,693907463,72.517,robot_0,-0.509,0.244
1788187905,894959763,72.718,robot_2,-3.535,-2.377
1788187905,895085324,72.718,robot_1,-2.889,-3.292
1788187905,895157121,72.719,robot_0,-0.467,0.201
1788187906,113652221,72.937,robot_2,-3.535,-2.377
1788187906,113717231,72.937,robot_1,-2.882,-3.260
1788187906,113751979,72.937,robot_0,-0.432,0.165
1788187906,333468511,73.157,robot_2,-3.535,-2.377
1788187906,333528372,73.157,robot_1,-2.882,-3.260
1788187906,333562632,73.157,robot_0,-0.400,0.133
1788187906,533597585,73.357,robot_2,-3.536,-2.376
1788187906,533686610,73.357,robot_1,-2.882,-3.260
1788187906,533740130,73.357,robot_0,-0.357,0.090
1788187906,745195590,73.569,robot_2,-3.536,-2.376
1788187906,745281976,73.569,robot_1,-2.881,-3.260
1788187906,745336029,73.569,robot_0,-0.333,0.066
1788187906,964816453,73.788,robot_2,-3.536,-2.376
1788187906,964911890,73.788,robot_1,-2.881,-3.260
1788187906,964965819,73.788,robot_0,-0.295,0.027
1788187907,185156769,74.009,robot_2,-3.544,-2.386
1788187907,185237747,74.009,robot_1,-2.881,-3.260
1788187907,185282735,74.009,robot_0,-0.250,-0.018
1788187907,400802914,74.224,robot_2,-3.576,-2.433
1788187907,400867820,74.224,robot_1,-2.880,-3.260
1788187907,400899133,74.224,robot_0,-0.223,-0.045
1788187907,601040626,74.424,robot_2,-3.608,-2.483
1788187907,601089419,74.424,robot_1,-2.880,-3.259
1788187907,601115525,74.424,robot_0,-0.195,-0.074
1788187907,811307516,74.635,robot_2,-3.631,-2.517
1788187907,811378745,74.635,robot_1,-2.880,-3.259
1788187907,811424132,74.635,robot_0,-0.167,-0.103
1788187908,30173832,74.854,robot_2,-3.644,-2.541
1788187908,30253059,74.854,robot_1,-2.880,-3.258
1788187908,30294611,74.854,robot_0,-0.120,-0.149
1788187908,230422516,75.054,robot_2,-3.671,-2.591
1788187908,230495900,75.054,robot_1,-2.880,-3.258
1788187908,230536734,75.054,robot_0,-0.090,-0.180
1788187908,433229712,75.257,robot_2,-3.673,-2.596
1788187908,433306261,75.257,robot_1,-2.880,-3.258
1788187908,433346334,75.257,robot_0,-0.066,-0.205
1788187908,633832869,75.457,robot_2,-3.673,-2.596
1788187908,633898685,75.457,robot_1,-2.880,-3.257
1788187908,633939462,75.457,robot_0,-0.038,-0.233
1788187908,843950092,75.667,robot_2,-3.674,-2.599
1788187908,843998858,75.667,robot_1,-2.880,-3.257
1788187908,844030285,75.667,robot_0,0.003,-0.274
1788187909,44308189,75.868,robot_2,-3.676,-2.652
1788187909,44384446,75.868,robot_1,-2.880,-3.256
1788187909,44420997,75.868,robot_0,0.045,-0.317
1788187909,244477011,76.068,robot_2,-3.676,-2.681
1788187909,244558528,76.068,robot_1,-2.881,-3.256
1788187909,244598646,76.068,robot_0,0.087,-0.359
1788187909,452482150,76.276,robot_2,-3.676,-2.681
1788187909,452557117,76.276,robot_1,-2.881,-3.256
1788187909,452595186,76.276,robot_0,0.115,-0.387
1788187909,672369310,76.496,robot_2,-3.676,-2.681
1788187909,672442236,76.496,robot_1,-2.881,-3.256
1788187909,672478137,76.496,robot_0,0.146,-0.419
1788187909,873259147,76.697,robot_2,-3.676,-2.682
1788187909,873320835,76.697,robot_1,-2.882,-3.256
1788187909,873353739,76.697,robot_0,0.171,-0.444
1788187910,73431422,76.897,robot_2,-3.676,-2.682
1788187910,73536862,76.897,robot_1,-2.888,-3.277
1788187910,73584248,76.897,robot_0,0.213,-0.487
1788187910,293475771,77.117,robot_2,-3.677,-2.682
1788187910,293565832,77.117,robot_1,-2.905,-3.341
1788187910,293608984,77.117,robot_0,0.259,-0.534
1788187910,504587348,77.328,robot_2,-3.677,-2.682
1788187910,504666178,77.328,robot_1,-2.920,-3.396
1788187910,504702041,77.328,robot_0,0.299,-0.574
