elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.669,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
19.860,robot_0,EV_search_color,EV_path_clear,CLEAR
19.968,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
20.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.356,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.562,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
20.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.958,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
21.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.465,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
21.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
21.963,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
25.760,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
26.064,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
26.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.760,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
27.069,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
27.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.557,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.861,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
28.161,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
28.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.163,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
32.468,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.563,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
32.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.964,robot_0,EV_search_color,EV_path_clear,CLEAR
33.068,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
33.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.666,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
33.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.766,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.957,robot_0,EV_search_color,EV_path_clear,CLEAR
35.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
38.663,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
38.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.165,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.268,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
39.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
40.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.369,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
40.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
40.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.279,robot_0,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
44.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
45.160,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
45.260,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible,CLEAR
45.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.656,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
45.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.063,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.268,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.259,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
49.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
49.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.261,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.665,robot_0,EV_search_color,EV_path_clear,CLEAR
50.861,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
50.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.757,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
51.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.763,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
55.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.158,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
56.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.757,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_not_visible|EV_obstacle_left,LEFT
57.059,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
57.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
57.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.664,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
57.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.063,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
58.259,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.456,robot_0,EV_approach_color,EV_obstacle_left,LEFT
58.561,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
61.367,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
61.662,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
61.961,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
62.061,robot_0,EV_approach_color,EV_obstacle_left,LEFT
62.259,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
62.558,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.760,robot_0,EV_move_backward,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
63.059,robot_0,EV_approach_color,EV_obstacle_left,LEFT
63.257,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
63.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.767,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
64.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.357,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
64.564,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.858,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
65.062,robot_0,EV_move_forward,EV_obstacle_left,LEFT
65.356,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
65.559,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.761,robot_0,EV_move_backward,EV_obstacle_left,LEFT
66.059,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
66.161,robot_0,EV_search_color,EV_obstacle_left,LEFT
66.361,robot_0,EV_move_forward,EV_obstacle_left,LEFT
66.659,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
66.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.059,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
70.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.159,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.463,robot_0,EV_search_color,EV_path_clear,CLEAR
71.575,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
71.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.056,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
72.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.661,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
72.763,robot_0,EV_search_color,EV_path_clear,CLEAR
72.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.266,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
76.861,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
77.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
77.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.656,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_left,LEFT
80.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
80.556,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
80.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.264,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
85.065,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
85.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.567,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
85.661,robot_0,EV_search_color,EV_path_clear,CLEAR
85.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.160,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
86.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.557,robot_0,EV_search_color,EV_path_clear,CLEAR
86.671,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
86.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.861,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
90.067,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
93.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.159,robot_0,EV_search_color,EV_path_clear,CLEAR
94.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.768,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.874,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
95.057,robot_0,EV_search_color,EV_path_clear,CLEAR
95.165,robot_0,EV_search_color,EV_path_clear,CLEAR
95.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
95.870,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.662,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
99.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.270,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
100.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.858,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.357,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
101.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.759,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
101.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
102.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
106.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.261,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
106.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
106.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.267,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
107.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.561,robot_0,EV_search_color,EV_path_clear,CLEAR
107.662,robot_0,EV_search_color,EV_path_clear,CLEAR
107.764,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
108.057,robot_0,EV_search_color,EV_path_clear,CLEAR
108.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
108.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.158,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.369,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
112.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.158,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
113.459,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
113.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.058,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.363,robot_0,EV_search_color,EV_path_clear,CLEAR
114.464,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
114.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.564,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
115.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
116.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
120.161,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
120.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.563,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
120.668,robot_0,EV_search_color,EV_path_clear,CLEAR
120.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.261,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
121.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.759,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
122.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.967,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
126.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
126.362,robot_0,EV_search_color,EV_path_clear,CLEAR
126.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.763,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
126.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.272,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
127.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.862,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
128.163,robot_0,EV_search_color,EV_path_clear,CLEAR
130.957,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.168,robot_0,EV_search_color,EV_path_clear,CLEAR
131.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
131.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
132.163,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.469,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
132.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.862,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
133.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.362,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.569,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
140.362,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
140.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.357,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.672,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
144.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.966,robot_0,EV_search_color,EV_path_clear,CLEAR
145.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
