elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.460,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
58.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.058,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.164,robot_2,EV_search_color,EV_path_clear,CLEAR
59.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.561,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.766,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.064,robot_2,EV_search_color,EV_path_clear,CLEAR
60.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.059,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.766,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
64.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.263,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.563,robot_2,EV_search_color,EV_path_clear,CLEAR
65.665,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.066,robot_2,EV_search_color,EV_path_clear,CLEAR
66.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
66.961,robot_2,EV_search_color,EV_path_clear,CLEAR
69.668,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
69.960,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
73.763,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
73.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.059,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.663,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.159,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.758,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.765,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
79.871,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.168,robot_2,EV_search_color,EV_path_clear,CLEAR
80.363,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
80.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.961,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.359,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.460,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.966,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.562,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.460,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
86.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.869,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.158,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
87.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.969,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
88.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.663,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
92.761,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.972,robot_2,EV_search_color,EV_path_clear,CLEAR
93.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.364,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.759,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.059,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
94.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.060,robot_2,EV_search_color,EV_path_clear,CLEAR
95.258,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
98.869,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
99.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.862,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.470,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.058,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.468,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.669,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
105.968,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.267,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.562,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.159,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.661,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.161,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
111.864,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
112.478,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.861,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.160,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.960,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.474,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.770,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.067,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
118.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
118.179,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.358,robot_2,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
118.464,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.766,robot_2,EV_approach_color,EV_obstacle_left,LEFT
118.870,robot_2,EV_move_backward,EV_obstacle_left,LEFT
119.164,robot_2,EV_move_backward,EV_red_visible|EV_green_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
119.460,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
119.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.459,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
123.659,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
123.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.160,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.465,robot_2,EV_search_color,EV_path_clear,CLEAR
124.663,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
124.865,robot_2,EV_search_color,EV_path_clear,CLEAR
125.065,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.163,robot_2,EV_search_color,EV_path_clear,CLEAR
125.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.559,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.462,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
129.760,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
129.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.165,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
130.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.659,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
130.768,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.958,robot_2,EV_search_color,EV_path_clear,CLEAR
131.067,robot_2,EV_search_color,EV_path_clear,CLEAR
131.259,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.663,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
135.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.859,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.463,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
136.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
