elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.860,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
42.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.843,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.848,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.143,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.153,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.245,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
52.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.449,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
53.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.950,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.448,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
54.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.047,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
58.748,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
59.050,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
59.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
59.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.150,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.546,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
60.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.147,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.643,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.747,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
65.949,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
66.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.246,robot_1,EV_search_color,EV_path_clear,CLEAR
66.348,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
66.551,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.955,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.359,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
67.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.758,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
71.045,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
74.648,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.949,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.851,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
75.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.354,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
76.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.953,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.546,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.451,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.647,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
81.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.052,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.444,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
82.751,robot_1,EV_search_color,EV_path_clear,CLEAR
82.947,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.544,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
83.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.553,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.851,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
86.956,robot_1,EV_search_color,EV_path_clear,CLEAR
87.148,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
87.350,robot_1,EV_search_color,EV_path_clear,CLEAR
87.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.750,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
88.052,robot_1,EV_search_color,EV_path_clear,CLEAR
88.250,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
92.046,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.148,robot_1,EV_search_color,EV_path_clear,CLEAR
92.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
92.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.948,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.245,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.746,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
93.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.445,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.843,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.145,robot_1,EV_search_color,EV_path_clear,CLEAR
95.350,robot_1,EV_search_color,EV_path_clear,CLEAR
95.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
95.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.948,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
96.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.544,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.048,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
100.346,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.444,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.747,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.345,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.748,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
102.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.845,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
106.348,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
106.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.946,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.348,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.653,robot_1,EV_search_color,EV_path_clear,CLEAR
107.846,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.951,robot_1,EV_search_color,EV_path_clear,CLEAR
108.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.347,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.748,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
109.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.051,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.543,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
113.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.947,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
114.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.149,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
117.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.348,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.648,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
121.845,robot_1,EV_search_color,EV_path_clear,CLEAR
121.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
122.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.643,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.144,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.443,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
123.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.847,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
124.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.647,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
127.850,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.448,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
128.552,robot_1,EV_search_color,EV_path_clear,CLEAR
128.743,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
128.847,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.452,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.846,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.945,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.445,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.548,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.654,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
139.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.143,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.447,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
140.746,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_visible,CLEAR
140.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.246,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
141.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.744,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
141.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.347,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
142.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.450,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.745,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
146.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.148,robot_1,EV_search_color,EV_path_clear,CLEAR
147.251,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
147.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.755,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
