elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.571,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
13.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
14.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.274,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
18.064,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
18.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.567,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.775,robot_1,EV_search_color,EV_path_clear,CLEAR
18.968,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.264,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.663,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
20.271,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.070,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.663,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.179,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
25.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.862,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.365,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.877,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.068,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.566,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
27.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.161,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.870,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
32.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.365,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.573,robot_1,EV_search_color,EV_path_clear,CLEAR
32.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.070,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.666,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.360,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.769,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.269,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.460,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.677,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.966,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.763,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.864,robot_1,EV_search_color,EV_path_clear,CLEAR
40.061,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.564,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.669,robot_1,EV_search_color,EV_path_clear,CLEAR
40.880,robot_1,EV_search_color,EV_path_clear,CLEAR
41.067,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.774,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.277,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
44.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.863,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.764,robot_1,EV_u_turn,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
48.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.172,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.864,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.963,robot_1,EV_search_color,EV_path_clear,CLEAR
50.160,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.267,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.966,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.772,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.063,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.563,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.962,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.370,robot_1,EV_search_color,EV_path_clear,CLEAR
56.566,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.864,robot_1,EV_search_color,EV_path_clear,CLEAR
56.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.261,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.063,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
61.267,robot_1,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
61.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.763,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
61.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.263,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.775,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.374,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.562,robot_1,EV_search_color,EV_path_clear,CLEAR
63.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.860,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.869,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.160,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.463,robot_1,EV_search_color,EV_path_clear,CLEAR
68.576,robot_1,EV_search_color,EV_path_clear,CLEAR
68.773,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.561,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.564,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.770,robot_1,EV_search_color,EV_path_clear,CLEAR
72.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.666,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.861,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.062,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.468,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.261,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.662,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.162,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.167,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.965,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.070,robot_1,EV_search_color,EV_path_clear,CLEAR
86.263,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.761,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.565,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.167,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.572,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.367,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.963,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.375,robot_1,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.977,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
91.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.570,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
91.862,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_1,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
92.768,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
92.964,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
93.165,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
93.368,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
93.563,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_right|EV_red_visible|EV_blue_reached,RIGHT
97.465,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
97.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.876,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.373,robot_1,EV_search_color,EV_path_clear,CLEAR
98.562,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
98.768,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.970,robot_1,EV_search_color,EV_path_clear,CLEAR
99.167,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.382,robot_1,EV_search_color,EV_path_clear,CLEAR
99.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.768,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
99.976,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.275,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
100.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.366,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
103.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.970,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.765,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
107.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.966,robot_1,EV_search_color,EV_path_clear,CLEAR
108.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.766,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.273,robot_1,EV_search_color,EV_path_clear,CLEAR
109.466,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.962,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.071,robot_1,EV_search_color,EV_path_clear,CLEAR
110.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.565,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.469,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.073,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.270,robot_1,EV_search_color,EV_path_clear,CLEAR
114.461,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
114.667,robot_1,EV_search_color,EV_path_clear,CLEAR
114.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.068,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.563,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
115.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.267,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.166,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
120.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.968,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
121.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.560,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
121.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.874,robot_1,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
121.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.563,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
122.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.163,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
123.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
123.571,robot_1,EV_u_turn,EV_obstacle_front,CORNER
127.361,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
127.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.860,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.963,robot_1,EV_search_color,EV_path_clear,CLEAR
128.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.283,robot_1,EV_search_color,EV_path_clear,CLEAR
128.465,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
128.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.975,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.262,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.470,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
129.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.463,robot_1,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
133.760,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.269,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
134.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.968,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.462,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
135.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.370,robot_1,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
139.666,robot_1,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
