elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.522,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.924,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.520,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.321,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
17.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.630,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
17.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.325,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
18.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.826,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
19.125,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.432,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.028,robot_2,EV_search_color,EV_path_clear,CLEAR
20.221,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.631,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.926,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
21.129,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.421,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.827,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.022,robot_2,EV_search_color,EV_path_clear,CLEAR
22.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.728,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.939,robot_2,EV_search_color,EV_path_clear,CLEAR
26.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.436,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.726,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.129,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.229,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
27.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.620,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.025,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.458,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
28.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.121,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
32.929,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
33.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.330,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.033,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.229,robot_2,EV_search_color,EV_path_clear,CLEAR
34.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.637,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.329,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.720,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.925,robot_2,EV_search_color,EV_path_clear,CLEAR
36.123,robot_2,EV_search_color,EV_path_clear,CLEAR
36.230,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
39.828,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.025,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.522,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
40.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.031,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.620,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
41.921,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.122,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.423,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.722,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
42.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.134,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
43.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.829,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.321,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
44.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.829,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.320,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
45.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.831,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
46.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.830,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.131,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
50.323,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.422,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.723,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.426,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.724,robot_2,EV_search_color,EV_path_clear,CLEAR
51.830,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.323,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.423,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.633,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.129,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.628,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.820,robot_2,EV_search_color,EV_path_clear,CLEAR
57.922,robot_2,EV_search_color,EV_path_clear,CLEAR
58.130,robot_2,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.127,robot_2,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.931,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.428,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.020,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.222,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.420,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.524,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
66.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.832,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.128,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.320,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.728,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
67.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.123,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.833,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.422,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.924,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.434,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
70.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.426,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
74.528,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.632,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.224,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.726,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.833,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.028,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.327,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.525,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.730,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.927,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.221,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.424,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.725,robot_2,EV_search_color,EV_path_clear,CLEAR
77.829,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.033,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.430,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.621,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.628,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.924,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.425,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.029,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.624,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
84.924,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.526,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
85.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.127,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.523,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
86.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.721,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
89.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.325,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.129,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.425,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
94.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.924,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.632,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
95.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.121,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
96.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.122,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.643,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.027,robot_2,EV_search_color,EV_path_clear,CLEAR
101.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.332,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.931,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.442,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.726,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.234,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.623,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.830,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.127,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
108.424,robot_2,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.630,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.922,robot_2,EV_search_color,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.242,robot_2,EV_move_backward,EV_green_not_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
109.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.227,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.734,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.330,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.527,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.029,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.722,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.035,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.539,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.830,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.022,robot_2,EV_search_color,EV_path_clear,CLEAR
117.126,robot_2,EV_search_color,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.328,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.738,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.322,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
122.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.922,robot_2,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.027,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.222,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.427,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
126.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.123,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
127.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.627,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.922,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.328,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.625,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.923,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.531,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
