elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.873,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.064,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.567,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.279,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.677,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
26.267,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.664,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
26.869,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.076,robot_0,EV_search_color,EV_path_clear,CLEAR
27.268,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
27.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
27.974,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.567,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.271,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.568,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.876,robot_0,EV_search_color,EV_path_clear,CLEAR
32.068,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.563,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.871,robot_0,EV_search_color,EV_path_clear,CLEAR
32.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.266,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.268,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.971,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.174,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.369,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
38.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.363,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.569,robot_0,EV_search_color,EV_path_clear,CLEAR
42.366,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.663,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.568,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.763,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
47.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.573,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
47.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.967,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
48.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.570,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.165,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
49.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.563,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
49.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.977,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.271,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.165,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.370,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.570,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.968,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.471,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.970,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.169,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.485,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.473,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
60.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.065,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
61.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.568,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
61.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.069,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.165,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
62.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.866,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.169,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
63.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.866,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
64.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.374,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.267,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.575,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.764,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.368,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.871,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.366,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
70.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.869,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.068,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.369,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.864,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.365,robot_0,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.863,robot_0,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.267,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.567,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
77.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.970,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.865,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.369,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
82.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.869,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.265,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
83.466,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.764,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.869,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.872,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.271,robot_0,EV_search_color,EV_path_clear,CLEAR
91.373,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.568,robot_0,EV_search_color,EV_path_clear,CLEAR
91.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.168,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.574,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.775,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.671,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.069,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.473,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.664,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.269,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.674,robot_0,EV_search_color,EV_path_clear,CLEAR
104.463,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.870,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
105.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.465,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
105.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.176,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.672,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
106.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.266,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.673,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
107.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.172,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.763,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
108.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.266,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.063,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
113.179,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.472,robot_0,EV_search_color,EV_path_clear,CLEAR
113.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.868,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.379,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.668,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.472,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.872,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.168,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.366,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.966,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.568,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
123.872,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.065,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.765,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.468,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.966,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.278,robot_0,EV_search_color,EV_path_clear,CLEAR
129.465,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.970,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.072,robot_0,EV_search_color,EV_path_clear,CLEAR
130.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.472,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.067,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.263,robot_0,EV_search_color,EV_path_clear,CLEAR
131.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.766,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.065,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.265,robot_0,EV_search_color,EV_path_clear,CLEAR
132.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.070,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.364,robot_0,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.574,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.967,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.467,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
137.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.977,robot_0,EV_move_backward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.973,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.068,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.371,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.668,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.265,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.673,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.868,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.369,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.967,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.770,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
