time_s,coverage_pct
182.894,66.667
183.401,66.667
183.885,68.750
184.398,68.750
184.902,68.750
185.393,70.833
185.890,70.833
186.384,70.833
186.889,70.833
187.397,70.833
187.883,70.833
188.390,70.833
188.883,70.833
189.409,70.833
189.885,70.833
190.393,70.833
190.899,70.833
191.394,70.833
191.888,72.917
192.390,72.917
192.898,72.917
193.397,72.917
193.893,72.917
194.393,72.917
194.884,72.917
195.383,72.917
195.896,72.917
196.397,72.917
196.885,72.917
197.386,72.917
197.885,72.917
198.394,72.917
198.897,72.917
199.386,72.917
199.890,72.917
200.394,72.917
200.886,72.917
201.397,72.917
201.887,72.917
202.399,72.917
202.893,75.000
203.386,75.000
203.883,75.000
204.391,75.000
204.888,75.000
205.383,75.000
205.883,75.000
206.392,75.000
206.895,75.000
207.384,75.000
207.885,75.000
208.396,75.000
208.895,75.000
209.384,75.000
209.903,75.000
210.389,75.000
210.883,75.000
211.389,75.000
211.897,75.000
212.397,75.000
212.895,75.000
213.384,75.000
213.885,75.000
214.388,75.000
214.901,75.000
215.396,75.000
215.895,75.000
216.397,75.000
216.893,75.000
217.387,75.000
217.884,75.000
218.397,75.000
218.884,75.000
219.406,75.000
219.888,75.000
220.392,75.000
220.887,75.000
221.404,75.000
221.891,75.000
222.390,75.000
222.885,75.000
223.387,75.000
223.894,75.000
224.389,75.000
224.886,75.000
225.421,75.000
225.883,75.000
226.393,75.000
226.883,75.000
227.399,75.000
227.883,75.000
228.384,75.000
228.885,75.000
229.401,75.000
229.895,77.083
230.394,77.083
230.898,77.083
231.383,77.083
231.899,77.083
232.384,77.083
232.901,77.083
233.395,77.083
233.886,77.083
234.403,77.083
234.887,77.083
235.389,77.083
235.883,77.083
236.383,77.083
236.884,77.083
237.386,77.083
237.884,77.083
238.393,77.083
238.884,77.083
239.394,77.083
239.900,77.083
240.385,77.083
240.887,77.083
241.383,77.083
241.891,77.083
242.394,77.083
242.899,77.083
243.396,77.083
243.889,77.083
244.389,77.083
244.890,77.083
245.386,77.083
245.891,77.083
246.387,77.083
246.885,77.083
247.390,77.083
247.896,77.083
248.399,77.083
248.886,77.083
249.383,77.083
249.890,77.083
250.391,77.083
250.883,77.083
251.389,77.083
251.892,77.083
252.391,77.083
252.883,77.083
253.398,77.083
253.900,77.083
254.405,77.083
254.893,77.083
255.383,77.083
255.892,77.083
256.397,77.083
256.895,77.083
257.400,77.083
257.898,77.083
258.409,77.083
258.893,77.083
259.393,77.083
259.886,77.083
260.396,77.083
260.883,77.083
261.403,77.083
261.883,77.083
262.396,77.083
262.884,77.083
263.391,77.083
263.903,77.083
264.402,77.083
264.900,77.083
265.389,77.083
265.902,77.083
266.386,77.083
266.910,77.083
267.387,77.083
267.895,77.083
268.387,77.083
268.908,77.083
269.392,77.083
269.886,77.083
270.391,77.083
270.885,77.083
271.404,77.083
271.893,77.083
272.386,77.083
272.890,77.083
273.383,77.083
273.883,77.083
274.389,77.083
274.893,77.083
275.387,77.083
275.901,77.083
276.386,77.083
276.892,77.083
277.397,77.083
277.890,77.083
278.396,77.083
278.902,77.083
279.398,77.083
279.884,77.083
280.383,77.083
280.884,77.083
281.397,77.083
281.887,79.167
282.387,79.167
282.888,79.167
283.394,79.167
283.883,79.167
284.392,79.167
284.886,79.167
285.389,79.167
285.901,79.167
286.385,79.167
286.886,79.167
287.388,79.167
287.895,79.167
288.398,79.167
288.884,79.167
289.395,79.167
289.892,79.167
290.384,79.167
290.885,79.167
291.404,79.167
291.893,79.167
292.384,79.167
292.895,79.167
293.405,79.167
293.893,79.167
294.397,79.167
294.894,79.167
295.396,79.167
295.884,79.167
296.387,79.167
296.889,79.167
297.385,79.167
297.890,79.167
298.391,79.167
298.888,79.167
299.386,79.167
299.886,79.167
300.389,79.167
300.888,79.167
301.392,79.167
301.885,79.167
302.400,79.167
302.902,79.167
303.389,79.167
303.884,79.167
304.413,79.167
304.885,79.167
305.388,79.167
305.894,79.167
306.386,79.167
306.883,79.167
307.383,79.167
307.883,79.167
308.388,79.167
308.886,79.167
309.401,79.167
309.884,79.167
310.388,79.167
310.903,79.167
311.390,79.167
311.889,79.167
312.389,79.167
312.902,79.167
313.403,79.167
313.883,79.167
314.398,79.167
314.897,79.167
315.397,79.167
315.895,79.167
316.406,79.167
316.884,79.167
317.397,79.167
317.891,79.167
318.385,79.167
318.887,79.167
319.384,79.167
319.898,79.167
320.384,79.167
320.885,79.167
321.398,79.167
321.889,79.167
322.386,79.167
322.883,79.167
323.399,79.167
323.883,79.167
324.393,79.167
324.885,79.167
325.396,79.167
325.884,79.167
326.396,79.167
326.908,79.167
327.385,79.167
327.883,79.167
328.398,79.167
328.897,79.167
329.395,79.167
329.887,79.167
330.385,79.167
330.883,79.167
331.386,79.167
331.898,79.167
332.397,79.167
332.886,79.167
333.403,79.167
333.897,79.167
334.395,79.167
334.889,79.167
335.388,79.167
335.897,79.167
336.384,79.167
336.885,79.167
337.383,79.167
337.886,79.167
338.394,79.167
338.891,79.167
339.389,79.167
339.887,79.167
340.395,79.167
340.890,79.167
341.384,79.167
341.890,79.167
342.404,79.167
342.901,79.167
343.385,79.167
343.890,79.167
344.399,79.167
344.896,79.167
345.394,79.167
345.885,79.167
346.395,79.167
346.898,79.167
347.404,79.167
347.905,79.167
348.383,79.167
348.886,79.167
349.394,79.167
349.899,79.167
350.393,79.167
350.895,79.167
351.409,79.167
351.887,79.167
352.384,79.167
352.887,79.167
353.405,79.167
353.897,79.167
354.397,79.167
354.884,79.167
355.394,79.167
355.901,79.167
356.401,79.167
356.900,79.167
357.386,79.167
357.885,79.167
358.386,79.167
358.886,79.167
359.391,79.167
359.898,79.167
360.383,79.167
360.897,79.167
361.401,79.167
361.906,79.167
362.388,79.167
362.898,79.167
363.419,79.167
363.888,79.167
364.396,79.167
364.889,79.167
365.392,79.167
365.886,79.167
366.392,79.167
366.886,79.167
367.385,79.167
367.899,79.167
368.394,79.167
368.884,79.167
369.393,79.167
369.885,79.167
370.389,79.167
370.899,79.167
371.392,79.167
371.883,79.167
372.386,79.167
372.898,79.167
373.392,79.167
373.894,79.167
374.403,79.167
374.884,79.167
375.383,79.167
375.897,79.167
376.384,79.167
376.889,79.167
377.390,79.167
377.897,79.167
378.389,79.167
378.899,79.167
379.386,79.167
379.888,79.167
380.391,79.167
380.883,79.167
381.395,79.167
381.883,79.167
382.393,79.167
382.893,79.167
383.385,79.167
383.889,79.167
384.384,79.167
384.893,79.167
385.403,79.167
385.883,79.167
386.386,79.167
386.888,79.167
387.386,79.167
387.886,79.167
388.383,79.167
388.895,79.167
389.394,79.167
389.898,79.167
390.387,79.167
390.898,79.167
391.404,79.167
391.893,79.167
392.390,79.167
392.899,79.167
393.388,79.167
393.885,79.167
394.390,79.167
394.885,79.167
395.390,79.167
395.899,79.167
396.396,79.167
396.884,79.167
397.391,79.167
397.884,79.167
398.391,79.167
398.902,79.167
399.393,79.167
399.885,79.167
400.395,79.167
400.886,79.167
401.393,79.167
401.896,79.167
402.395,79.167
402.893,79.167
403.391,79.167
403.885,79.167
404.395,79.167
404.883,79.167
405.397,79.167
405.885,79.167
406.399,79.167
406.891,79.167
407.400,79.167
407.887,79.167
408.397,79.167
408.897,79.167
409.392,79.167
409.893,79.167
410.404,79.167
410.897,79.167
411.404,79.167
411.894,79.167
412.403,79.167
412.883,79.167
413.400,79.167
413.888,79.167
414.398,79.167
414.891,79.167
415.385,79.167
415.886,79.167
416.388,79.167
416.888,79.167
417.386,79.167
417.898,79.167
418.396,79.167
418.893,79.167
419.383,79.167
419.883,79.167
420.402,79.167
420.889,79.167
421.390,79.167
421.886,79.167
422.385,79.167
422.892,79.167
423.385,79.167
423.889,79.167
424.406,79.167
424.906,79.167
425.394,79.167
425.896,79.167
426.396,79.167
426.894,79.167
427.383,79.167
427.903,79.167
428.385,79.167
428.897,79.167
429.384,79.167
429.890,79.167
430.385,79.167
430.889,79.167
431.400,79.167
431.886,79.167
432.385,79.167
432.900,79.167
433.386,79.167
433.894,79.167
434.384,79.167
434.890,79.167
435.389,79.167
435.897,79.167
436.385,79.167
436.891,79.167
437.384,79.167
437.891,79.167
438.403,79.167
438.883,79.167
439.394,79.167
439.884,79.167
440.388,79.167
440.891,79.167
441.386,79.167
441.899,79.167
442.400,79.167
442.892,79.167
443.387,79.167
443.883,79.167
444.387,79.167
444.883,79.167
445.391,79.167
445.886,79.167
446.384,79.167
446.889,79.167
447.395,79.167
447.903,79.167
448.416,79.167
448.894,79.167
449.386,79.167
449.899,79.167
450.393,79.167
450.890,79.167
451.397,79.167
451.887,79.167
452.386,79.167
452.895,79.167
453.383,79.167
453.908,79.167
454.396,79.167
454.903,79.167
455.395,79.167
455.884,79.167
456.385,79.167
456.904,79.167
457.396,79.167
457.886,79.167
458.383,79.167
458.903,79.167
459.390,79.167
459.883,79.167
460.383,79.167
460.904,79.167
461.384,79.167
461.901,79.167
462.395,79.167
462.883,79.167
463.387,79.167
463.905,79.167
464.390,79.167
464.888,79.167
465.392,79.167
465.896,79.167
466.385,79.167
466.896,79.167
467.387,79.167
467.886,79.167
468.393,79.167
468.897,79.167
469.404,79.167
469.903,79.167
470.389,79.167
470.885,79.167
471.384,79.167
471.899,79.167
472.389,79.167
472.901,79.167
473.384,79.167
473.895,79.167
474.383,79.167
474.892,79.167
475.404,79.167
475.887,79.167
476.384,79.167
476.898,79.167
477.390,79.167
477.893,79.167
478.392,79.167
478.891,79.167
479.401,79.167
479.883,79.167
480.393,79.167
480.889,79.167
481.405,79.167
481.887,79.167
482.391,79.167
482.898,79.167
483.399,79.167
483.885,79.167
484.400,79.167
484.897,79.167
485.389,79.167
485.897,79.167
486.384,79.167
486.888,79.167
487.386,79.167
487.893,79.167
488.390,79.167
488.887,79.167
489.393,79.167
489.896,79.167
490.401,79.167
490.895,79.167
491.386,79.167
491.894,79.167
492.387,79.167
492.894,79.167
493.384,79.167
493.903,79.167
494.402,79.167
494.884,79.167
495.395,79.167
495.886,79.167
496.397,79.167
496.895,79.167
497.393,79.167
497.888,79.167
498.383,79.167
498.891,79.167
499.384,79.167
499.897,79.167
500.397,79.167
500.893,79.167
501.398,79.167
501.887,79.167
502.383,79.167
502.884,79.167
503.388,79.167
503.885,79.167
504.396,79.167
504.891,79.167
505.387,79.167
505.889,79.167
506.399,79.167
506.890,79.167
507.401,79.167
507.884,79.167
508.403,79.167
508.903,79.167
509.389,79.167
509.883,79.167
510.383,79.167
510.905,79.167
511.384,79.167
511.895,79.167
512.393,79.167
512.885,79.167
513.398,79.167
513.900,79.167
514.389,79.167
514.891,79.167
515.386,79.167
515.902,79.167
516.389,79.167
516.888,79.167
517.388,79.167
517.891,79.167
518.391,79.167
518.892,79.167
519.389,79.167
519.902,79.167
520.407,79.167
520.886,79.167
521.388,79.167
521.888,79.167
522.390,79.167
522.890,79.167
523.400,79.167
523.892,79.167
524.403,79.167
524.889,79.167
525.385,79.167
525.887,81.250
526.387,81.250
526.906,81.250
527.389,81.250
527.893,83.333
528.396,83.333
528.895,83.333
529.392,83.333
529.894,83.333
530.393,83.333
530.888,83.333
531.397,83.333
531.892,83.333
532.392,83.333
532.904,83.333
533.387,83.333
533.892,83.333
534.387,83.333
534.883,83.333
535.397,83.333
535.890,83.333
536.406,83.333
536.888,83.333
537.396,83.333
537.896,83.333
538.390,83.333
538.889,83.333
539.420,83.333
539.888,83.333
540.384,83.333
540.884,83.333
541.392,83.333
541.886,83.333
542.387,83.333
542.907,83.333
543.383,83.333
543.904,83.333
544.398,83.333
544.897,83.333
545.394,83.333
545.889,83.333
546.383,83.333
546.896,83.333
547.388,83.333
547.900,83.333
548.390,83.333
548.894,83.333
549.400,83.333
549.887,83.333
550.391,83.333
550.883,83.333
551.386,83.333
551.884,83.333
552.384,83.333
552.903,83.333
553.383,83.333
553.894,83.333
554.401,83.333
554.893,83.333
555.391,83.333
555.893,83.333
556.404,83.333
556.890,83.333
557.383,83.333
557.896,83.333
558.397,83.333
558.885,83.333
559.401,83.333
559.894,83.333
560.383,83.333
560.890,83.333
561.385,83.333
561.883,83.333
562.401,83.333
562.884,83.333
563.389,83.333
563.898,83.333
564.407,83.333
564.883,83.333
565.396,83.333
565.890,83.333
566.395,83.333
566.890,83.333
567.386,83.333
567.899,83.333
568.384,83.333
568.888,83.333
569.396,83.333
569.888,83.333
570.399,83.333
570.889,83.333
571.383,83.333
571.890,83.333
572.399,83.333
572.884,83.333
573.384,83.333
573.905,83.333
574.401,83.333
574.902,83.333
575.393,83.333
575.894,83.333
576.407,83.333
576.885,83.333
577.385,83.333
577.884,83.333
578.405,83.333
578.898,83.333
579.391,83.333
579.886,83.333
580.388,83.333
580.900,83.333
581.386,83.333
581.885,83.333
582.387,83.333
582.892,83.333
583.392,83.333
583.892,83.333
584.395,83.333
584.887,83.333
585.385,83.333
585.890,83.333
586.387,83.333
586.891,83.333
587.399,83.333
587.890,83.333
588.397,83.333
588.890,83.333
589.403,83.333
589.892,83.333
590.402,83.333
590.895,83.333
591.387,83.333
591.883,83.333
592.385,83.333
592.895,83.333
593.385,83.333
593.884,83.333
594.397,83.333
594.886,83.333
595.398,83.333
595.902,83.333
596.388,83.333
596.901,83.333
597.390,83.333
597.883,83.333
598.387,83.333
598.898,83.333
599.392,83.333
599.887,83.333
600.398,83.333
600.398,83.333
