stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786462075,772305905,41.908,robot_1,2.117,1.610
1786462075,772318675,41.908,robot_0,-2.030,-0.519
1786462075,972601223,42.109,robot_2,-1.019,-1.808
1786462075,972627393,42.109,robot_1,2.121,1.550
1786462075,972638735,42.109,robot_0,-2.030,-0.519
1786462076,192522863,42.328,robot_2,-1.026,-1.765
1786462076,192550433,42.329,robot_1,2.124,1.504
1786462076,192561842,42.329,robot_0,-2.030,-0.519
1786462076,411901477,42.548,robot_2,-1.034,-1.721
1786462076,411930297,42.548,robot_1,2.128,1.449
1786462076,411941027,42.548,robot_0,-2.030,-0.519
1786462076,632639939,42.769,robot_2,-1.042,-1.678
1786462076,632680556,42.769,robot_1,2.132,1.383
1786462076,632707831,42.769,robot_0,-2.030,-0.519
1786462076,852405596,42.988,robot_2,-1.049,-1.635
1786462076,852438113,42.988,robot_1,2.136,1.317
1786462076,852450582,42.988,robot_0,-2.030,-0.519
1786462077,71951677,43.208,robot_2,-1.060,-1.572
1786462077,71976930,43.208,robot_1,2.139,1.268
1786462077,71988721,43.208,robot_0,-2.030,-0.519
1786462077,272144590,43.408,robot_2,-1.071,-1.513
1786462077,272186167,43.408,robot_1,2.142,1.229
1786462077,272207163,43.408,robot_0,-2.030,-0.519
1786462077,472549401,43.609,robot_2,-1.081,-1.454
1786462077,472579408,43.609,robot_1,2.145,1.189
1786462077,472591232,43.609,robot_0,-2.030,-0.519
1786462077,673352360,43.809,robot_2,-1.088,-1.414
1786462077,673398329,43.809,robot_1,2.148,1.131
1786462077,673417748,43.809,robot_0,-2.030,-0.519
1786462077,892366133,44.028,robot_2,-1.098,-1.361
1786462077,892406333,44.028,robot_1,2.152,1.075
1786462077,892426704,44.028,robot_0,-2.030,-0.519
1786462078,112561250,44.249,robot_2,-1.109,-1.298
1786462078,112596481,44.249,robot_1,2.155,1.029
1786462078,112608192,44.249,robot_0,-2.030,-0.519
1786462078,312611228,44.449,robot_2,-1.116,-1.259
1786462078,312657400,44.449,robot_1,2.159,0.970
1786462078,312710521,44.449,robot_0,-2.030,-0.519
1786462078,532160680,44.668,robot_2,-1.126,-1.200
1786462078,532193161,44.668,robot_1,2.163,0.917
1786462078,532208196,44.668,robot_0,-2.030,-0.519
1786462078,754194154,44.890,robot_2,-1.137,-1.142
1786462078,754222270,44.890,robot_1,2.166,0.868
1786462078,754234461,44.890,robot_0,-2.030,-0.519
1786462078,972086083,45.108,robot_2,-1.144,-1.099
1786462078,972110229,45.108,robot_1,2.170,0.802
1786462078,972122297,45.108,robot_0,-2.030,-0.519
1786462079,173715190,45.310,robot_2,-1.154,-1.041
1786462079,173861078,45.310,robot_1,2.174,0.742
1786462079,173907195,45.310,robot_0,-2.030,-0.519
1786462079,392238280,45.528,robot_2,-1.164,-0.987
1786462079,392275784,45.528,robot_1,2.178,0.686
1786462079,392295319,45.528,robot_0,-2.030,-0.519
1786462079,592632500,45.729,robot_2,-1.171,-0.946
1786462079,592671157,45.729,robot_1,2.180,0.646
1786462079,592689291,45.729,robot_0,-2.030,-0.519
1786462079,811632551,45.948,robot_2,-1.183,-0.881
1786462079,811665740,45.948,robot_1,2.185,0.580
1786462079,811682941,45.948,robot_0,-2.030,-0.519
1786462080,12058985,46.148,robot_2,-1.193,-0.822
1786462080,12094623,46.148,robot_1,2.188,0.532
1786462080,12112085,46.148,robot_0,-2.030,-0.519
1786462080,213038629,46.349,robot_2,-1.203,-0.766
1786462080,213076675,46.349,robot_1,2.190,0.492
1786462080,213093965,46.349,robot_0,-2.030,-0.519
1786462080,433061103,46.569,robot_2,-1.211,-0.723
1786462080,433088895,46.569,robot_1,2.193,0.448
1786462080,433102601,46.569,robot_0,-2.030,-0.519
1786462080,652811663,46.789,robot_2,-1.221,-0.663
1786462080,652844201,46.789,robot_1,2.196,0.404
1786462080,652858255,46.789,robot_0,-2.030,-0.519
1786462080,852952163,46.989,robot_2,-1.232,-0.604
1786462080,852993396,46.989,robot_1,2.199,0.359
1786462080,853011525,46.989,robot_0,-2.030,-0.519
1786462081,72445785,47.208,robot_2,-1.243,-0.539
1786462081,72474783,47.208,robot_1,2.204,0.293
1786462081,72488759,47.208,robot_0,-2.030,-0.519
1786462081,292727550,47.429,robot_2,-1.251,-0.495
1786462081,292754484,47.429,robot_1,2.208,0.227
1786462081,292765251,47.429,robot_0,-2.030,-0.519
1786462081,492830914,47.629,robot_2,-1.258,-0.455
1786462081,492858521,47.629,robot_1,2.211,0.177
1786462081,492870634,47.629,robot_0,-2.030,-0.519
1786462081,712751299,47.849,robot_2,-1.266,-0.412
1786462081,712789293,47.849,robot_1,2.214,0.133
1786462081,712807470,47.849,robot_0,-2.030,-0.519
1786462081,932816191,48.069,robot_2,-1.274,-0.368
1786462081,932843938,48.069,robot_1,2.217,0.089
1786462081,932856176,48.069,robot_0,-2.030,-0.519
1786462082,152071747,48.288,robot_2,-1.284,-0.309
1786462082,152110099,48.288,robot_1,2.220,0.045
1786462082,152129632,48.288,robot_0,-2.030,-0.519
1786462082,352487038,48.488,robot_2,-1.295,-0.250
1786462082,352515659,48.488,robot_1,2.223,-0.000
1786462082,352538131,48.488,robot_0,-2.030,-0.519
1786462082,553400561,48.689,robot_2,-1.305,-0.191
1786462082,553431086,48.689,robot_1,2.227,-0.060
1786462082,553443026,48.689,robot_0,-2.030,-0.519
1786462082,772445370,48.908,robot_2,-1.317,-0.126
1786462082,772472531,48.908,robot_1,2.230,-0.109
1786462082,772483417,48.908,robot_0,-2.030,-0.519
1786462082,992633362,49.129,robot_2,-1.326,-0.072
1786462082,992667214,49.129,robot_1,2.233,-0.152
1786462082,992683019,49.129,robot_0,-2.030,-0.519
1786462083,212897690,49.349,robot_2,-1.334,-0.026
1786462083,212941743,49.349,robot_1,2.236,-0.196
1786462083,212967526,49.349,robot_0,-2.030,-0.519
1786462083,431524433,49.567,robot_2,-1.346,0.039
1786462083,431548225,49.568,robot_1,2.239,-0.240
1786462083,431558709,49.568,robot_0,-2.030,-0.519
1786462083,632073627,49.768,robot_2,-1.354,0.083
1786462083,632110533,49.768,robot_1,2.241,-0.280
1786462083,632130167,49.768,robot_0,-2.030,-0.519
1786462083,832332074,49.968,robot_2,-1.361,0.123
1786462083,832375387,49.968,robot_1,2.244,-0.320
1786462083,832394868,49.968,robot_0,-2.030,-0.519
1786462084,52759686,50.189,robot_2,-1.369,0.166
1786462084,52802952,50.189,robot_1,2.247,-0.364
1786462084,52822512,50.189,robot_0,-2.030,-0.519
1786462084,271783057,50.408,robot_2,-1.380,0.229
1786462084,271809449,50.408,robot_1,2.251,-0.425
1786462084,271819393,50.408,robot_0,-2.030,-0.519
1786462084,472651008,50.609,robot_2,-1.390,0.288
1786462084,472698020,50.609,robot_1,2.255,-0.485
1786462084,472719612,50.609,robot_0,-2.030,-0.519
1786462084,692948880,50.829,robot_2,-1.401,0.351
1786462084,692989062,50.829,robot_1,2.259,-0.551
1786462084,693008323,50.829,robot_0,-2.030,-0.519
1786462084,893949440,51.030,robot_2,-1.408,0.391
1786462084,893998316,51.030,robot_1,2.262,-0.592
1786462084,894021467,51.030,robot_0,-2.030,-0.519
1786462085,113481816,51.249,robot_2,-1.416,0.434
1786462085,113532538,51.249,robot_1,2.265,-0.635
1786462085,113556016,51.250,robot_0,-2.030,-0.519
1786462085,333167547,51.469,robot_2,-1.424,0.477
1786462085,333203683,51.469,robot_1,2.267,-0.679
1786462085,333218536,51.469,robot_0,-2.030,-0.519
1786462085,533880116,51.670,robot_2,-1.431,0.517
1786462085,533916079,51.670,robot_1,2.270,-0.719
1786462085,533930141,51.670,robot_0,-2.030,-0.519
1786462085,753172666,51.889,robot_2,-1.441,0.577
1786462085,753211630,51.889,robot_1,2.273,-0.763
1786462085,753229358,51.889,robot_0,-2.030,-0.519
1786462085,954486464,52.090,robot_2,-1.452,0.636
1786462085,954538597,52.091,robot_1,2.276,-0.809
1786462085,954565357,52.091,robot_0,-2.030,-0.519
1786462086,173352447,52.309,robot_2,-1.463,0.701
1786462086,173403576,52.309,robot_1,2.280,-0.874
1786462086,173429517,52.309,robot_0,-2.030,-0.519
1786462086,373507957,52.509,robot_2,-1.470,0.741
1786462086,373560405,52.510,robot_1,2.284,-0.934
1786462086,373587181,52.510,robot_0,-2.030,-0.519
1786462086,593205835,52.729,robot_2,-1.478,0.785
1786462086,593240682,52.729,robot_1,2.288,-0.991
1786462086,593255184,52.729,robot_0,-2.030,-0.519
1786462086,793332377,52.929,robot_2,-1.485,0.825
1786462086,793378003,52.929,robot_1,2.290,-1.031
1786462086,793421811,52.929,robot_0,-2.030,-0.519
1786462087,13603587,53.150,robot_2,-1.497,0.889
1786462087,13651629,53.150,robot_1,2.293,-1.075
1786462087,13675209,53.150,robot_0,-2.030,-0.519
1786462087,232950316,53.369,robot_2,-1.508,0.954
1786462087,232983021,53.369,robot_1,2.296,-1.118
1786462087,232997501,53.369,robot_0,-2.030,-0.519
1786462087,452656710,53.589,robot_2,-1.518,1.012
1786462087,452729063,53.589,robot_1,2.299,-1.168
1786462087,452748812,53.589,robot_0,-2.030,-0.519
1786462087,652727002,53.789,robot_2,-1.525,1.051
1786462087,652755646,53.789,robot_1,2.303,-1.228
1786462087,652767196,53.789,robot_0,-2.030,-0.519
1786462087,853167716,53.989,robot_2,-1.535,1.108
1786462087,853198404,53.989,robot_1,2.306,-1.272
1786462087,853210522,53.989,robot_0,-2.030,-0.519
1786462088,72483169,54.208,robot_2,-1.547,1.173
1786462088,72511207,54.208,robot_1,2.309,-1.316
1786462088,72522952,54.208,robot_0,-2.030,-0.519
1786462088,272848364,54.409,robot_2,-1.557,1.232
1786462088,272888261,54.409,robot_1,2.312,-1.356
1786462088,272909351,54.409,robot_0,-2.030,-0.519
1786462088,493264856,54.629,robot_2,-1.565,1.276
1786462088,493305115,54.629,robot_1,2.315,-1.400
1786462088,493325646,54.629,robot_0,-2.030,-0.519
1786462088,712266746,54.848,robot_2,-1.575,1.332
1786462088,712295825,54.848,robot_1,2.318,-1.455
1786462088,712307075,54.848,robot_0,-2.030,-0.519
1786462088,912432341,55.048,robot_2,-1.585,1.387
1786462088,912471755,55.048,robot_1,2.322,-1.515
1786462088,912491372,55.048,robot_0,-2.030,-0.519
1786462089,132175432,55.268,robot_2,-1.593,1.430
1786462089,132210722,55.268,robot_1,2.327,-1.581
1786462089,132228091,55.268,robot_0,-2.030,-0.519
1786462089,352833001,55.489,robot_2,-1.603,1.490
1786462089,352874466,55.489,robot_1,2.331,-1.647
1786462089,352894471,55.489,robot_0,-2.030,-0.519
1786462089,572781679,55.709,robot_2,-1.615,1.555
1786462089,572815699,55.709,robot_1,2.335,-1.713
1786462089,572830698,55.709,robot_0,-2.030,-0.519
1786462089,781132242,55.917,robot_2,-1.625,1.614
1786462089,781157634,55.917,robot_1,2.339,-1.773
1786462089,781169934,55.917,robot_0,-2.030,-0.519
1786462089,992866379,56.129,robot_2,-1.633,1.658
1786462089,992894073,56.129,robot_1,-4.458,-4.468
1786462089,992915859,56.129,robot_0,-2.030,-0.519
1786462090,193046492,56.329,robot_2,-1.642,1.709
1786462090,193073307,56.329,robot_1,-4.458,-4.468
1786462090,193083924,56.329,robot_0,-2.030,-0.519
