elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.029,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
20.340,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
20.540,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
20.741,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
21.021,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
21.223,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.433,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
21.626,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
25.434,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
25.527,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.317,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.534,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
28.743,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.920,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
29.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
29.347,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
29.619,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
29.825,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
30.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.429,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
34.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.922,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
35.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.725,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.535,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.441,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.329,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.629,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
41.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.427,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
42.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.920,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.039,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.223,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
43.316,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.324,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
47.426,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
50.226,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.530,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.328,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
51.526,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.936,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.928,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
56.116,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.433,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
57.117,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.832,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.046,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.722,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.623,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
59.920,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.721,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
66.439,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.717,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
67.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.747,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.438,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.642,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.130,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.418,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
72.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
72.917,robot_2,EV_move_backward,EV_obstacle_left,LEFT
73.222,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
73.534,robot_2,EV_search_object,EV_path_clear,CLEAR
73.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.234,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
78.045,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
78.336,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
78.658,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.854,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
79.031,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.226,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
79.436,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
79.550,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
79.718,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
79.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.040,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
80.330,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
84.137,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.530,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.855,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.518,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.124,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.431,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
86.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.620,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.928,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
91.017,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.218,robot_2,EV_approach_object,EV_obstacle_left,LEFT
91.426,robot_2,EV_approach_object,EV_obstacle_left,LEFT
91.641,robot_2,EV_move_backward,EV_obstacle_left,LEFT
91.858,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
92.119,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.222,robot_2,EV_move_forward,EV_obstacle_left,LEFT
92.424,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.639,robot_2,EV_move_backward,EV_obstacle_left,LEFT
92.929,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
96.734,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
99.527,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
99.834,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
100.034,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.232,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
100.433,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
100.616,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
104.440,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.318,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.126,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.039,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.852,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
111.131,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.425,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.620,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.254,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
112.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.717,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.227,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.035,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
117.117,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.236,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.037,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
118.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.625,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.030,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
119.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.430,robot_2,EV_search_object,EV_path_clear,CLEAR
119.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.721,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
122.934,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
123.128,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.324,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
123.526,robot_2,EV_move_backward,EV_obstacle_left,LEFT
123.816,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.426,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.638,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
128.524,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.218,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.525,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
129.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.424,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.729,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.521,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.820,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.235,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.041,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.336,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.427,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
139.643,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
139.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.125,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.319,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.443,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.550,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
140.827,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.933,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.125,robot_2,EV_approach_object,EV_obstacle_left,LEFT
141.251,robot_2,EV_approach_object,EV_obstacle_left,LEFT
141.427,robot_2,EV_u_turn,EV_obstacle_left,LEFT
141.540,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
141.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.235,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.638,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.824,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.034,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
146.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.921,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
150.824,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
151.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.424,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
151.732,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.120,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.436,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
152.624,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.925,robot_2,EV_move_forward,EV_obstacle_left,LEFT
153.244,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
153.441,robot_2,EV_approach_object,EV_obstacle_left,LEFT
153.628,robot_2,EV_move_backward,EV_obstacle_left,LEFT
153.920,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.140,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
154.439,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.657,robot_2,EV_approach_object,EV_obstacle_left,LEFT
154.825,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.026,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
155.226,robot_2,EV_move_forward,EV_obstacle_left,LEFT
155.521,robot_2,EV_search_object,EV_obstacle_left,LEFT
155.741,robot_2,EV_move_backward,EV_obstacle_left,LEFT
156.034,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
156.322,robot_2,EV_search_object,EV_obstacle_left,LEFT
159.039,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
159.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
159.532,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
159.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.532,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.731,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.229,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
161.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.725,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
168.441,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
168.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.019,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
169.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.931,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
173.045,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.224,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
173.342,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.550,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.739,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
174.042,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
174.240,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
174.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.131,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.429,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.625,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
176.923,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.159,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.427,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
177.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.954,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.122,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.552,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
178.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.235,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.526,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
179.652,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.829,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
184.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.547,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
184.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.028,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.519,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
185.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
190.422,robot_2,EV_approach_object,EV_path_clear,CLEAR
190.626,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
190.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.718,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
191.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.118,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.448,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
192.620,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.033,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.032,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
197.231,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.019,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
198.322,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.522,robot_2,EV_search_object,EV_path_clear,CLEAR
198.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.940,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
201.636,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.847,robot_2,EV_approach_object,EV_obstacle_left,LEFT
202.017,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
202.142,robot_2,EV_move_backward,EV_obstacle_left,LEFT
202.444,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.625,robot_2,EV_move_forward,EV_obstacle_left,LEFT
202.941,robot_2,EV_move_backward,EV_obstacle_left,LEFT
203.226,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
204.048,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
204.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
