elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.527,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
47.727,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.434,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.235,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.924,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.127,robot_0,EV_approach_object,EV_path_clear,CLEAR
50.434,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.252,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.544,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
54.826,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.135,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
55.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.874,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.349,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.646,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.833,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
63.560,robot_0,EV_move_forward,EV_object_not_visible|EV_obstacle_left|EV_object_visible,LEFT
63.864,robot_0,EV_move_backward,EV_obstacle_left,LEFT
64.132,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
64.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.739,robot_0,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
69.037,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
69.226,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
69.341,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.450,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.735,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
69.942,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
70.244,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.544,robot_0,EV_search_object,EV_obstacle_right,RIGHT
70.739,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
70.825,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.042,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
71.331,robot_0,EV_search_object,EV_obstacle_right,RIGHT
71.541,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
71.840,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.742,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
76.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.828,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.925,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.750,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.739,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.930,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.435,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
83.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.328,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.646,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
84.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.443,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.637,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
92.436,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right|EV_object_visible,RIGHT
96.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
96.435,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.937,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.226,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.833,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.950,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.567,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.850,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
102.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.135,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.433,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.028,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.328,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
107.052,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
107.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.626,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.363,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
111.652,robot_0,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
111.728,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.825,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.139,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
112.437,robot_0,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
112.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.025,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
113.251,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
113.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.146,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
118.046,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.338,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
118.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.033,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.845,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.143,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
120.253,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
124.155,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.754,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.456,robot_0,EV_search_color,EV_path_clear,CLEAR
125.627,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.037,robot_0,EV_search_color,EV_path_clear,CLEAR
126.255,robot_0,EV_search_color,EV_path_clear,CLEAR
126.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.553,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
126.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
130.538,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.432,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.648,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.346,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.440,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.943,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.635,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
137.863,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
137.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.852,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.241,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
143.534,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.031,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
144.149,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
144.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.948,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
145.137,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
145.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.871,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
146.157,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.450,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.842,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.065,robot_0,EV_search_color,EV_path_clear,CLEAR
147.234,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.734,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.928,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.049,robot_0,EV_search_color,EV_path_clear,CLEAR
148.270,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.051,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.443,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.655,robot_0,EV_search_color,EV_path_clear,CLEAR
152.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.258,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
153.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.747,robot_0,EV_search_color,EV_path_clear,CLEAR
153.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.151,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
154.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
158.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
158.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.247,robot_0,EV_search_color,EV_path_clear,CLEAR
159.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.440,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.133,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.255,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.545,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.932,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
166.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.444,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
166.748,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
167.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.434,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
167.755,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
168.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.348,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.761,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.043,robot_0,EV_search_color,EV_path_clear,CLEAR
173.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.438,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
173.557,robot_0,EV_search_color,EV_path_clear,CLEAR
173.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
174.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.934,robot_0,EV_search_color,EV_path_clear,CLEAR
175.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.045,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.261,robot_0,EV_search_color,EV_path_clear,CLEAR
179.438,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.677,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
179.839,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.640,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
180.765,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
180.953,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.745,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.050,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.567,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
185.838,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
185.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.543,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
186.756,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
186.956,robot_0,EV_search_color,EV_path_clear,CLEAR
187.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.641,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
187.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.639,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.027,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
