elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.733,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
8.939,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
12.737,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.036,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
13.426,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.826,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
14.141,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.331,robot_1,EV_u_turn,EV_path_clear,CLEAR
14.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
14.730,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.125,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
18.944,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
19.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.476,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.629,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.854,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.570,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
20.752,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
20.842,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.544,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
25.451,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
28.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
28.551,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.733,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
28.930,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.131,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.365,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.563,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
33.742,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
33.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.443,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
34.732,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
34.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.027,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.074,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.229,robot_1,EV_search_color,EV_path_clear,CLEAR
39.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.738,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.064,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.236,robot_1,EV_search_color,EV_path_clear,CLEAR
40.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.241,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.355,robot_1,EV_search_color,EV_path_clear,CLEAR
44.461,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
44.650,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
44.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.450,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
45.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.533,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
46.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.158,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.345,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
47.636,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.645,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.827,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.234,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.335,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.746,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.139,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.428,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.826,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.547,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
58.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.439,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.233,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.043,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.630,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
64.941,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
65.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.627,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.045,robot_1,EV_search_color,EV_path_clear,CLEAR
66.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.329,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.041,robot_1,EV_search_color,EV_path_clear,CLEAR
67.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.351,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.166,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.356,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
71.529,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.955,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.155,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.441,robot_1,EV_search_color,EV_path_clear,CLEAR
73.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.552,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.835,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.844,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.931,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.235,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
81.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.265,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
82.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.258,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.841,robot_1,EV_search_color,EV_path_clear,CLEAR
83.958,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.242,robot_1,EV_search_color,EV_path_clear,CLEAR
84.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.247,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.743,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.943,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.234,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.342,robot_1,EV_search_color,EV_path_clear,CLEAR
89.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.561,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.135,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.565,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.040,robot_1,EV_search_color,EV_path_clear,CLEAR
91.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.460,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
95.259,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.060,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
96.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.830,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
97.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.231,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.562,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
101.342,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.047,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.359,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.540,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.142,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.929,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
104.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.945,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.663,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.959,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.841,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.742,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.934,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.942,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
112.047,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
112.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.767,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.950,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.752,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.842,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.943,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.629,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
121.869,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
122.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.232,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.936,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.054,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
127.266,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.451,robot_1,EV_search_color,EV_path_clear,CLEAR
130.165,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
130.344,robot_1,EV_search_color,EV_path_clear,CLEAR
130.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.751,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.038,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.241,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.532,robot_1,EV_search_color,EV_path_clear,CLEAR
131.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.050,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
135.841,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.140,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.481,robot_1,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
136.626,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
136.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.530,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.648,robot_1,EV_search_color,EV_path_clear,CLEAR
137.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.276,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
138.558,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
138.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.143,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.358,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.148,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.160,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.743,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
143.939,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
144.131,robot_1,EV_search_color,EV_path_clear,CLEAR
144.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.156,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.355,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.640,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.940,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
149.229,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
149.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.967,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
150.240,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.475,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.632,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
154.937,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
155.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.740,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.437,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
156.547,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.834,robot_1,EV_search_color,EV_path_clear,CLEAR
157.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.942,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.155,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
161.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.659,robot_1,EV_search_color,EV_path_clear,CLEAR
161.833,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.768,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
162.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.234,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.958,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.855,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.944,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.238,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.353,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.639,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
