stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401159,653533639,19.594,robot_2,1.715,0.002
1789401159,653572159,19.594,robot_1,1.336,-1.039
1789401159,653622164,19.594,robot_2_carried_generic_box,1.715,-0.008
1789401159,880142946,19.820,robot_0,0.769,2.499
1789401159,880221921,19.821,robot_2,1.715,0.010
1789401159,880264236,19.821,robot_1,1.336,-1.039
1789401159,880306886,19.821,robot_2_carried_generic_box,1.715,0.009
1789401160,96403893,20.037,robot_0,0.790,2.529
1789401160,96485068,20.037,robot_2,1.716,0.030
1789401160,96540105,20.037,robot_1,1.339,-1.052
1789401160,96588723,20.060,robot_2_carried_generic_box,1.715,0.014
1789401160,316534745,20.257,robot_0,0.811,2.559
1789401160,316653500,20.257,robot_2,1.717,0.056
1789401160,316704906,20.257,robot_1,1.346,-1.079
1789401160,316753411,20.257,robot_2_carried_generic_box,1.716,0.038
1789401160,519464549,20.460,robot_0,0.812,2.561
1789401160,519565669,20.460,robot_2,1.718,0.082
1789401160,521508350,20.462,robot_1,1.347,-1.080
1789401160,521616736,20.462,robot_2_carried_generic_box,1.717,0.060
1789401160,721098905,20.661,robot_0,0.805,2.550
1789401160,727577941,20.668,robot_2,1.718,0.085
1789401160,727679523,20.668,robot_1,1.342,-1.068
1789401160,727728739,20.668,robot_2_carried_generic_box,1.718,0.085
1789401160,936850281,20.877,robot_0,0.805,2.550
1789401160,936931405,20.877,robot_2,1.718,0.085
1789401160,936981554,20.877,robot_1,1.334,-1.045
1789401160,937034939,20.877,robot_2_carried_generic_box,1.718,0.085
1789401161,141538270,21.082,robot_0,0.805,2.550
1789401161,141626756,21.082,robot_2,1.718,0.085
1789401161,141671522,21.082,robot_1,1.334,-1.043
1789401161,141716513,21.082,robot_2_carried_generic_box,1.718,0.085
1789401161,345312449,21.286,robot_0,0.805,2.550
1789401161,345389365,21.286,robot_2,1.718,0.085
1789401161,345429888,21.286,robot_1,1.341,-1.063
1789401161,345479056,21.286,robot_2_carried_generic_box,1.718,0.085
1789401161,559451686,21.500,robot_0,0.806,2.550
1789401161,559538275,21.500,robot_2,1.717,0.085
1789401161,559586678,21.504,robot_1,1.335,-1.048
1789401161,563720404,21.504,robot_2_carried_generic_box,1.717,0.085
1789401161,771979676,21.712,robot_0,0.806,2.550
1789401161,772063151,21.712,robot_2,1.717,0.085
1789401161,772118418,21.712,robot_1,1.331,-1.038
1789401161,772173292,21.712,robot_2_carried_generic_box,1.717,0.085
1789401161,977582239,21.918,robot_0,0.806,2.550
1789401161,977661954,21.918,robot_2,1.717,0.084
1789401161,977703762,21.918,robot_1,1.340,-1.058
1789401161,977745821,21.918,robot_2_carried_generic_box,1.717,0.085
1789401162,194738716,22.135,robot_0,0.807,2.550
1789401162,194824948,22.135,robot_2,1.716,0.084
1789401162,194877861,22.135,robot_1,1.350,-1.082
1789401162,194934060,22.135,robot_2_carried_generic_box,1.717,0.084
1789401162,420284848,22.361,robot_0,0.807,2.550
1789401162,420356049,22.361,robot_2,1.716,0.084
1789401162,420394690,22.361,robot_1,1.357,-1.095
1789401162,420434732,22.361,robot_2_carried_generic_box,1.716,0.084
1789401162,638318971,22.579,robot_0,0.807,2.550
1789401162,638417376,22.579,robot_2,1.715,0.084
1789401162,638472626,22.579,robot_1,1.362,-1.105
1789401162,638522707,22.579,robot_2_carried_generic_box,1.716,0.084
1789401162,839238586,22.780,robot_0,0.808,2.550
1789401162,839315209,22.780,robot_2,1.697,0.090
1789401162,839358276,22.780,robot_1,1.367,-1.115
1789401162,839398260,22.780,robot_2_carried_generic_box,1.709,0.086
1789401163,39324185,22.980,robot_0,0.808,2.550
1789401163,39412540,22.980,robot_2,1.684,0.094
1789401163,39460176,22.980,robot_1,1.389,-1.154
1789401163,39506835,22.980,robot_2_carried_generic_box,1.684,0.094
1789401163,260912914,23.201,robot_0,0.808,2.550
1789401163,260998373,23.201,robot_2,1.684,0.094
1789401163,261047401,23.201,robot_1,1.409,-1.190
1789401163,261095322,23.201,robot_2_carried_generic_box,1.684,0.094
1789401163,488576697,23.429,robot_0,0.808,2.551
1789401163,488671987,23.429,robot_2,1.684,0.094
1789401163,488722835,23.429,robot_1,1.419,-1.208
1789401163,488766570,23.429,robot_2_carried_generic_box,1.684,0.094
1789401163,709283147,23.650,robot_0,0.809,2.551
1789401163,709360305,23.650,robot_2,1.684,0.093
1789401163,709400134,23.650,robot_1,1.419,-1.208
1789401163,709440431,23.650,robot_2_carried_generic_box,1.684,0.094
1789401163,909928706,23.850,robot_0,0.809,2.551
1789401163,910009780,23.850,robot_2,1.684,0.093
1789401163,910060910,23.850,robot_1,1.419,-1.208
1789401163,910106741,23.850,robot_2_carried_generic_box,1.684,0.093
1789401164,116074040,24.056,robot_0,0.809,2.552
1789401164,116163016,24.056,robot_2,1.684,0.093
1789401164,116214704,24.057,robot_1,1.419,-1.208
1789401164,116263813,24.057,robot_2_carried_generic_box,1.684,0.093
1789401164,329097974,24.269,robot_0,0.809,2.552
1789401164,329175665,24.269,robot_2,1.684,0.093
1789401164,345838661,24.286,robot_1,1.419,-1.208
1789401164,345932599,24.286,robot_2_carried_generic_box,1.684,0.093
1789401164,530835558,24.471,robot_0,0.809,2.552
1789401164,530911021,24.471,robot_2,1.685,0.092
1789401164,530952235,24.471,robot_1,1.419,-1.208
1789401164,530992916,24.471,robot_2_carried_generic_box,1.684,0.093
1789401164,769106471,24.709,robot_0,0.809,2.552
1789401164,769201270,24.709,robot_2,1.685,0.092
1789401164,777782692,24.718,robot_1,1.419,-1.208
1789401164,777869995,24.718,robot_2_carried_generic_box,1.685,0.092
1789401164,994108066,24.934,robot_0,0.809,2.552
1789401164,994193072,24.934,robot_2,1.685,0.092
1789401164,994239736,24.935,robot_1,1.419,-1.208
1789401164,994280852,24.935,robot_2_carried_generic_box,1.685,0.092
1789401165,215984375,25.156,robot_0,0.779,2.553
1789401165,216063013,25.156,robot_2,1.685,0.092
1789401165,216105973,25.156,robot_1,1.419,-1.208
1789401165,216144928,25.156,robot_2_carried_generic_box,1.685,0.092
1789401165,417341917,25.358,robot_0,0.753,2.553
1789401165,417403899,25.358,robot_2,1.686,0.092
1789401165,417436240,25.358,robot_1,1.419,-1.208
1789401165,417469669,25.358,robot_2_carried_generic_box,1.685,0.092
1789401165,622390482,25.563,robot_0,0.753,2.553
1789401165,622465163,25.563,robot_2,1.686,0.091
1789401165,622512420,25.563,robot_1,1.418,-1.209
1789401165,622556952,25.563,robot_2_carried_generic_box,1.686,0.091
1789401165,837180676,25.777,robot_0,0.753,2.553
1789401165,837249005,25.778,robot_2,1.686,0.091
1789401165,837284948,25.778,robot_1,1.418,-1.209
1789401165,837320781,25.778,robot_2_carried_generic_box,1.686,0.091
1789401166,39433116,25.980,robot_0,0.753,2.553
1789401166,39511790,25.980,robot_2,1.686,0.091
1789401166,39556730,25.980,robot_1,1.418,-1.209
1789401166,39610262,25.980,robot_2_carried_generic_box,1.686,0.091
1789401166,248901265,26.189,robot_0,0.753,2.553
1789401166,248988067,26.189,robot_2,1.687,0.091
1789401166,249039537,26.189,robot_1,1.418,-1.209
1789401166,249087695,26.189,robot_2_carried_generic_box,1.687,0.091
1789401166,468180700,26.408,robot_0,0.753,2.553
1789401166,468259903,26.409,robot_2,1.687,0.091
1789401166,468305513,26.409,robot_1,1.418,-1.210
1789401166,468345061,26.409,robot_2_carried_generic_box,1.687,0.091
1789401166,689668562,26.630,robot_0,0.753,2.553
1789401166,689742741,26.630,robot_2,1.687,0.091
1789401166,689786483,26.630,robot_1,1.418,-1.210
1789401166,689824016,26.630,robot_2_carried_generic_box,1.687,0.091
1789401166,914046778,26.854,robot_0,0.753,2.553
1789401166,914124291,26.854,robot_2,1.688,0.092
1789401166,914158343,26.854,robot_1,1.418,-1.210
1789401166,914192170,26.854,robot_2_carried_generic_box,1.687,0.091
1789401167,124359196,27.065,robot_0,0.753,2.553
1789401167,124435903,27.065,robot_2,1.688,0.092
1789401167,124475672,27.065,robot_1,1.419,-1.210
1789401167,124516335,27.065,robot_2_carried_generic_box,1.688,0.092
1789401167,347798417,27.288,robot_0,0.753,2.554
1789401167,347866159,27.288,robot_2,1.688,0.092
1789401167,347907524,27.288,robot_1,1.419,-1.211
1789401167,347946837,27.288,robot_2_carried_generic_box,1.688,0.092
1789401167,589114126,27.529,robot_0,0.753,2.554
1789401167,589189377,27.529,robot_2,1.693,0.087
1789401167,589228557,27.530,robot_1,1.419,-1.211
1789401167,589267034,27.530,robot_2_carried_generic_box,1.688,0.092
1789401167,812124491,27.752,robot_0,0.752,2.554
1789401167,812198368,27.752,robot_2,1.711,0.065
1789401167,812244263,27.753,robot_1,1.435,-1.196
1789401167,812284532,27.753,robot_2_carried_generic_box,1.688,0.092
1789401168,20767310,27.961,robot_0,0.752,2.555
1789401168,20842295,27.961,robot_2,1.731,0.041
1789401168,20885820,27.961,robot_1,1.454,-1.179
1789401168,20928464,27.961,robot_2_carried_generic_box,1.708,0.068
1789401168,222263919,28.163,robot_0,0.752,2.555
1789401168,222338834,28.163,robot_2,1.751,0.018
1789401168,222385536,28.163,robot_1,1.436,-1.195
1789401168,222429638,28.163,robot_2_carried_generic_box,1.726,0.047
1789401168,467303243,28.408,robot_0,0.752,2.555
1789401168,467371042,28.408,robot_2,1.766,-0.000
1789401168,467410599,28.408,robot_1,1.426,-1.204
1789401168,467447539,28.408,robot_2_carried_generic_box,1.747,0.023
1789401168,672571368,28.613,robot_0,0.751,2.555
1789401168,672644709,28.613,robot_2,1.780,-0.017
1789401168,672682284,28.613,robot_1,1.435,-1.196
1789401168,672718688,28.613,robot_2_carried_generic_box,1.765,0.001
1789401168,878839869,28.819,robot_0,0.751,2.555
1789401168,878918762,28.819,robot_2,1.794,-0.033
1789401168,878961733,28.819,robot_1,1.443,-1.189
1789401168,879000157,28.819,robot_2_carried_generic_box,1.783,-0.020
1789401169,79866089,29.020,robot_0,0.751,2.555
1789401169,79970685,29.020,robot_2,1.794,-0.033
1789401169,80024713,29.020,robot_1,1.459,-1.173
1789401169,80072264,29.020,robot_2_carried_generic_box,1.794,-0.033
1789401169,292392654,29.233,robot_0,0.750,2.555
1789401169,292463494,29.233,robot_2,1.794,-0.033
1789401169,292503269,29.233,robot_1,1.477,-1.154
1789401169,292542974,29.233,robot_2_carried_generic_box,1.794,-0.033
1789401169,500442328,29.441,robot_0,0.750,2.555
1789401169,500520701,29.441,robot_2,1.794,-0.033
1789401169,500568702,29.441,robot_1,1.491,-1.137
1789401169,500621238,29.441,robot_2_carried_generic_box,1.794,-0.033
1789401169,715616073,29.656,robot_0,0.750,2.555
1789401169,720555598,29.661,robot_2,1.795,-0.033
1789401169,720986313,29.661,robot_1,1.509,-1.108
1789401169,721053592,29.661,robot_2_carried_generic_box,1.794,-0.033
1789401169,920199803,29.861,robot_0,0.749,2.555
1789401169,920275776,29.861,robot_2,1.795,-0.033
1789401169,920314196,29.861,robot_1,1.524,-1.081
1789401169,927465165,29.868,robot_2_carried_generic_box,1.795,-0.033
1789401170,120222219,30.061,robot_0,0.749,2.555
1789401170,120299718,30.061,robot_2,1.795,-0.032
1789401170,120348953,30.061,robot_1,1.529,-1.072
1789401170,120395340,30.061,robot_2_carried_generic_box,1.795,-0.032
1789401170,344176022,30.284,robot_0,0.749,2.555
1789401170,344246438,30.285,robot_2,1.795,-0.032
1789401170,344289473,30.285,robot_1,1.529,-1.072
1789401170,344329489,30.285,robot_2_carried_generic_box,1.795,-0.032
1789401170,549613997,30.490,robot_0,0.748,2.555
1789401170,549689005,30.490,robot_2,1.795,-0.031
1789401170,549738176,30.490,robot_1,1.529,-1.072
1789401170,549779804,30.490,robot_2_carried_generic_box,1.795,-0.032
1789401170,763456450,30.704,robot_0,0.748,2.554
1789401170,763532092,30.704,robot_2,1.795,-0.031
1789401170,763571582,30.704,robot_1,1.530,-1.072
1789401170,763616058,30.704,robot_2_carried_generic_box,1.795,-0.031
1789401170,980015642,30.921,robot_0,0.748,2.554
1789401170,981131466,30.921,robot_2,1.795,-0.031
1789401170,981195943,30.921,robot_1,1.530,-1.072
1789401170,981244372,30.922,robot_2_carried_generic_box,1.795,-0.031
1789401171,195631507,31.136,robot_0,0.741,2.560
1789401171,195706115,31.136,robot_2,1.811,-0.023
1789401171,195747801,31.136,robot_1,1.530,-1.072
1789401171,195787515,31.136,robot_2_carried_generic_box,1.795,-0.030
1789401171,412977407,31.353,robot_0,0.720,2.577
1789401171,413051848,31.353,robot_2,1.829,-0.015
1789401171,413088711,31.353,robot_1,1.530,-1.072
1789401171,413125854,31.353,robot_2_carried_generic_box,1.822,-0.018
1789401171,619975708,31.560,robot_0,0.718,2.578
1789401171,620060299,31.560,robot_2,1.829,-0.015
1789401171,620105057,31.560,robot_1,1.530,-1.072
1789401171,620147232,31.560,robot_2_carried_generic_box,1.829,-0.015
1789401171,849507785,31.790,robot_0,0.725,2.573
1789401171,849614686,31.790,robot_2,1.840,-0.007
1789401171,849661958,31.790,robot_1,1.531,-1.071
1789401171,849699980,31.790,robot_2_carried_generic_box,1.829,-0.015
1789401172,61718465,32.002,robot_0,0.754,2.556
1789401172,61793070,32.002,robot_2,1.848,-0.001
1789401172,61837735,32.002,robot_1,1.531,-1.071
1789401172,61882531,32.002,robot_2_carried_generic_box,1.849,-0.001
1789401172,265053630,32.205,robot_0,0.780,2.540
1789401172,265131655,32.205,robot_2,1.828,-0.017
1789401172,265174864,32.205,robot_1,1.531,-1.071
1789401172,265212006,32.205,robot_2_carried_generic_box,1.838,-0.009
1789401172,499970815,32.440,robot_0,0.809,2.524
1789401172,500040867,32.440,robot_2,1.795,-0.043
1789401172,500078480,32.440,robot_1,1.531,-1.071
1789401172,500116323,32.440,robot_2_carried_generic_box,1.812,-0.030
1789401172,719536123,32.660,robot_0,0.794,2.532
1789401172,719624289,32.660,robot_2,1.755,-0.074
1789401172,719667960,32.660,robot_1,1.531,-1.071
1789401172,719707301,32.660,robot_2_carried_generic_box,1.774,-0.059
1789401172,933627305,32.874,robot_0,0.796,2.531
1789401172,933709792,32.874,robot_2,1.733,-0.092
1789401172,933755452,32.874,robot_1,1.531,-1.070
1789401172,933796275,32.874,robot_2_carried_generic_box,1.743,-0.083
1789401173,138008577,33.078,robot_0,0.804,2.527
1789401173,138083867,33.078,robot_2,1.736,-0.089
1789401173,138121825,33.078,robot_1,1.531,-1.070
1789401173,138160325,33.078,robot_2_carried_generic_box,1.733,-0.092
1789401173,355332928,33.296,robot_0,0.804,2.527
1789401173,355404623,33.296,robot_2,1.720,-0.101
1789401173,355445404,33.296,robot_1,1.531,-1.070
1789401173,355482146,33.301,robot_2_carried_generic_box,1.735,-0.090
1789401173,567474287,33.508,robot_0,0.804,2.527
1789401173,567561841,33.508,robot_2,1.702,-0.116
1789401173,570312511,33.511,robot_1,1.531,-1.070
1789401173,572618791,33.513,robot_2_carried_generic_box,1.708,-0.111
1789401173,776750841,33.717,robot_0,0.804,2.527
1789401173,776829708,33.717,robot_2,1.682,-0.130
1789401173,776879974,33.717,robot_1,1.526,-1.070
1789401173,776926097,33.717,robot_2_carried_generic_box,1.701,-0.116
1789401174,24340734,33.965,robot_0,0.803,2.526
1789401174,24424272,33.965,robot_2,1.657,-0.148
1789401174,24474509,33.965,robot_1,1.503,-1.072
1789401174,24512215,33.965,robot_2_carried_generic_box,1.677,-0.134
1789401174,255878885,34.196,robot_0,0.803,2.526
1789401174,255960210,34.196,robot_2,1.623,-0.171
1789401174,256003936,34.196,robot_1,1.475,-1.075
1789401174,256051460,34.196,robot_2_carried_generic_box,1.635,-0.163
1789401174,462534377,34.403,robot_0,0.803,2.526
1789401174,471789678,34.412,robot_2,1.607,-0.183
1789401174,471891568,34.412,robot_1,1.449,-1.078
1789401174,471948938,34.412,robot_2_carried_generic_box,1.610,-0.180
1789401174,664042474,34.604,robot_0,0.804,2.525
1789401174,664120992,34.604,robot_2,1.620,-0.173
1789401174,664155318,34.604,robot_1,1.441,-1.079
1789401174,664197890,34.604,robot_2_carried_generic_box,1.614,-0.177
1789401174,879443538,34.820,robot_0,0.804,2.525
1789401174,879524319,34.820,robot_2,1.623,-0.171
1789401174,879560203,34.820,robot_1,1.457,-1.076
1789401174,879607838,34.820,robot_2_carried_generic_box,1.620,-0.173
1789401175,99611320,35.040,robot_0,0.804,2.525
1789401175,99694161,35.040,robot_2,1.636,-0.161
1789401175,99737520,35.040,robot_1,1.456,-1.077
1789401175,99785866,35.040,robot_2_carried_generic_box,1.626,-0.169
1789401175,318581284,35.259,robot_0,0.804,2.524
1789401175,318660481,35.259,robot_2,1.615,-0.178
1789401175,318698951,35.259,robot_1,1.428,-1.082
1789401175,318739336,35.259,robot_2_carried_generic_box,1.629,-0.167
1789401175,537213133,35.478,robot_0,0.804,2.524
1789401175,537294374,35.478,robot_2,1.612,-0.180
1789401175,537329995,35.478,robot_1,1.399,-1.089
1789401175,537372567,35.478,robot_2_carried_generic_box,1.608,-0.183
1789401175,755169059,35.695,robot_0,0.804,2.524
1789401175,755249140,35.696,robot_2,1.617,-0.176
1789401175,755286124,35.696,robot_1,1.359,-1.099
1789401175,755335291,35.696,robot_2_carried_generic_box,1.618,-0.175
1789401175,961011765,35.901,robot_0,0.805,2.524
1789401175,961081697,35.901,robot_2,1.598,-0.190
1789401175,961119312,35.901,robot_1,1.327,-1.107
1789401175,961165724,35.901,robot_2_carried_generic_box,1.607,-0.184
1789401176,185819766,36.126,robot_0,0.805,2.523
1789401176,185899494,36.126,robot_2,1.596,-0.192
1789401176,185933091,36.126,robot_1,1.300,-1.114
1789401176,185980402,36.126,robot_2_carried_generic_box,1.596,-0.192
1789401176,425380988,36.366,robot_0,0.805,2.523
1789401176,425446321,36.366,robot_2,1.596,-0.192
1789401176,425478478,36.366,robot_1,1.265,-1.123
1789401176,425522733,36.366,robot_2_carried_generic_box,1.596,-0.192
1789401176,645523729,36.586,robot_0,0.806,2.523
1789401176,645606528,36.586,robot_2,1.596,-0.193
1789401176,645641565,36.586,robot_1,1.192,-1.140
1789401176,645684237,36.586,robot_2_carried_generic_box,1.596,-0.193
1789401176,859817230,36.800,robot_0,0.806,2.523
1789401176,859901663,36.800,robot_2,1.596,-0.193
1789401176,859941928,36.800,robot_1,1.168,-1.146
1789401176,859991584,36.800,robot_2_carried_generic_box,1.596,-0.193
1789401177,72218439,37.013,robot_0,0.807,2.523
1789401177,72288999,37.013,robot_2,1.596,-0.193
1789401177,72321538,37.013,robot_1,1.146,-1.152
1789401177,72363685,37.013,robot_2_carried_generic_box,1.596,-0.193
1789401177,306416289,37.247,robot_0,0.807,2.523
1789401177,306489826,37.247,robot_2,1.596,-0.193
1789401177,306521493,37.247,robot_1,1.133,-1.156
1789401177,306563258,37.247,robot_2_carried_generic_box,1.596,-0.193
1789401177,508249471,37.449,robot_0,0.807,2.523
1789401177,508315650,37.449,robot_2,1.596,-0.192
1789401177,508348990,37.449,robot_1,1.107,-1.163
1789401177,508395659,37.449,robot_2_carried_generic_box,1.596,-0.193
1789401177,728285829,37.669,robot_0,0.805,2.539
1789401177,728360230,37.669,robot_2,1.596,-0.192
1789401177,728395633,37.669,robot_1,1.101,-1.165
1789401177,728437441,37.669,robot_2_carried_generic_box,1.596,-0.192
1789401177,937864089,37.878,robot_0,0.799,2.580
1789401177,937933426,37.878,robot_2,1.595,-0.192
1789401177,937963015,37.878,robot_1,1.101,-1.165
1789401177,938002111,37.878,robot_2_carried_generic_box,1.596,-0.192
1789401178,143706563,38.084,robot_0,0.797,2.592
1789401178,143781557,38.084,robot_2,1.595,-0.192
1789401178,143818925,38.084,robot_1,1.122,-1.161
1789401178,143867562,38.084,robot_2_carried_generic_box,1.595,-0.192
1789401178,345159231,38.285,robot_0,0.801,2.571
1789401178,345236380,38.286,robot_2,1.595,-0.192
1789401178,345270547,38.286,robot_1,1.150,-1.158
1789401178,345321321,38.286,robot_2_carried_generic_box,1.595,-0.192
1789401178,551460047,38.492,robot_0,0.804,2.549
1789401178,551534655,38.492,robot_2,1.595,-0.192
1789401178,551570981,38.492,robot_1,1.176,-1.155
1789401178,551617970,38.492,robot_2_carried_generic_box,1.595,-0.192
1789401178,764348993,38.705,robot_0,0.804,2.548
