time_s,coverage_pct
88.912,25.000
89.420,25.000
89.903,25.000
90.418,25.000
90.898,25.000
91.407,25.000
91.922,25.000
92.411,25.000
92.898,25.000
93.412,25.000
93.919,25.000
94.405,25.000
94.903,25.000
95.408,25.000
95.899,25.000
96.415,25.000
96.901,25.000
97.410,25.000
97.898,25.000
98.404,25.000
98.901,25.000
99.404,25.000
99.898,25.000
100.410,25.000
100.926,25.000
101.403,25.000
101.904,25.000
102.424,25.000
102.901,25.000
103.406,25.000
103.927,25.000
104.406,25.000
104.900,25.000
105.403,25.000
105.899,25.000
106.404,25.000
106.910,25.000
107.416,25.000
107.909,25.000
108.406,25.000
108.908,25.000
109.406,25.000
109.898,25.000
110.409,25.000
110.909,25.000
111.426,25.000
111.902,25.000
112.420,25.000
112.906,25.000
113.401,25.000
113.903,25.000
114.399,25.000
114.899,25.000
115.416,25.000
115.911,25.000
116.402,25.000
116.906,25.000
117.408,25.000
117.906,25.000
118.416,25.000
118.898,25.000
119.411,25.000
119.901,25.000
120.420,25.000
120.904,25.000
121.423,25.000
121.898,25.000
122.401,25.000
122.900,25.000
123.405,25.000
123.898,25.000
124.400,25.000
124.917,25.000
125.412,25.000
125.898,25.000
126.407,25.000
126.909,25.000
127.400,25.000
127.906,25.000
128.406,25.000
128.899,25.000
129.411,25.000
129.900,25.000
130.398,25.000
130.913,25.000
131.399,25.000
131.905,25.000
132.412,25.000
132.925,25.000
133.407,25.000
133.911,25.000
134.421,25.000
134.899,25.000
135.405,25.000
135.907,25.000
136.416,25.000
136.915,25.000
137.404,25.000
137.914,25.000
138.416,25.000
138.898,25.000
139.403,25.000
139.909,25.000
140.413,25.000
140.905,25.000
141.414,25.000
141.908,25.000
142.398,25.000
142.914,25.000
143.414,25.000
143.908,25.000
144.400,25.000
144.899,25.000
145.399,25.000
145.917,25.000
146.424,25.000
146.913,25.000
147.399,25.000
147.901,25.000
148.399,25.000
148.913,25.000
149.417,25.000
149.918,25.000
150.404,25.000
150.899,25.000
151.414,25.000
151.901,25.000
152.398,25.000
152.914,25.000
153.399,25.000
153.910,25.000
154.401,25.000
154.903,25.000
155.402,25.000
155.912,25.000
156.407,25.000
156.916,25.000
157.410,25.000
157.911,25.000
158.418,25.000
158.903,25.000
159.421,25.000
159.915,25.000
160.405,25.000
160.913,25.000
161.412,25.000
161.909,25.000
162.402,25.000
162.906,25.000
163.399,25.000
163.905,25.000
164.413,25.000
164.903,25.000
165.404,25.000
165.898,25.000
166.405,25.000
166.907,25.000
167.417,25.000
167.915,25.000
168.405,25.000
168.905,25.000
169.414,25.000
169.906,25.000
170.418,25.000
170.898,25.000
171.406,25.000
171.901,25.000
172.405,25.000
172.907,25.000
173.414,25.000
173.901,25.000
174.406,25.000
174.918,25.000
175.398,25.000
175.903,25.000
176.415,25.000
176.900,25.000
177.401,25.000
177.903,25.000
178.398,25.000
178.898,25.000
179.401,25.000
179.912,25.000
180.403,25.000
180.916,25.000
181.405,25.000
181.911,25.000
182.399,25.000
182.910,25.000
183.414,25.000
183.899,25.000
184.410,25.000
184.923,25.000
185.400,25.000
185.904,25.000
186.412,25.000
186.902,25.000
187.398,25.000
187.920,25.000
188.400,25.000
188.917,25.000
189.413,25.000
189.908,25.000
190.407,25.000
190.910,25.000
191.402,25.000
191.900,25.000
192.405,25.000
192.905,25.000
193.401,25.000
193.903,25.000
194.401,25.000
194.909,25.000
195.408,25.000
195.905,25.000
196.415,25.000
196.917,25.000
197.411,25.000
197.922,25.000
198.403,25.000
198.901,25.000
199.402,25.000
199.901,25.000
200.401,25.000
200.903,25.000
201.401,25.000
201.910,25.000
202.404,25.000
202.899,25.000
203.416,25.000
203.909,25.000
204.400,25.000
204.914,25.000
205.399,25.000
205.916,25.000
206.404,25.000
206.920,25.000
207.418,25.000
207.899,25.000
208.417,27.083
208.904,27.083
209.408,27.083
209.904,27.083
210.405,27.083
210.902,27.083
211.409,27.083
211.899,27.083
212.402,27.083
212.918,27.083
213.411,27.083
213.917,27.083
214.404,27.083
214.913,27.083
215.402,27.083
215.898,27.083
216.407,27.083
216.906,27.083
217.400,27.083
217.908,27.083
218.398,27.083
218.914,27.083
219.436,27.083
219.901,27.083
220.404,27.083
220.900,27.083
221.398,27.083
221.905,27.083
222.410,27.083
222.921,27.083
223.403,27.083
223.916,27.083
224.407,27.083
224.915,27.083
225.410,27.083
225.911,27.083
226.409,27.083
226.918,27.083
227.399,27.083
227.912,27.083
228.417,27.083
228.911,27.083
229.414,27.083
229.911,27.083
230.410,27.083
230.916,27.083
231.403,27.083
231.905,27.083
232.408,27.083
232.912,27.083
233.409,27.083
233.901,27.083
234.417,27.083
234.910,27.083
235.404,27.083
235.905,27.083
236.403,27.083
236.925,27.083
237.413,27.083
237.900,27.083
238.404,27.083
238.901,27.083
239.406,27.083
239.914,27.083
240.405,27.083
240.905,27.083
241.413,27.083
241.914,27.083
242.403,27.083
242.908,27.083
243.407,27.083
243.898,27.083
244.399,27.083
244.901,27.083
245.402,27.083
245.906,27.083
246.415,27.083
246.922,27.083
247.412,27.083
247.919,27.083
248.428,27.083
248.904,27.083
249.413,27.083
249.899,27.083
250.414,27.083
250.916,27.083
251.410,27.083
251.899,27.083
252.405,27.083
252.901,27.083
253.404,27.083
253.905,27.083
254.410,27.083
254.899,27.083
255.409,27.083
255.903,27.083
256.399,27.083
256.898,27.083
257.400,27.083
257.916,27.083
258.410,27.083
258.904,27.083
259.414,27.083
259.899,27.083
260.415,27.083
260.909,27.083
261.400,27.083
261.906,27.083
262.400,27.083
262.921,27.083
263.415,27.083
263.906,27.083
264.418,27.083
264.905,27.083
265.430,27.083
265.903,27.083
266.401,27.083
266.905,27.083
267.402,27.083
267.914,27.083
268.403,27.083
268.915,27.083
269.401,27.083
269.899,27.083
270.409,27.083
270.903,27.083
271.398,27.083
271.909,31.250
272.409,31.250
272.914,31.250
273.405,31.250
273.917,31.250
274.398,31.250
274.912,31.250
275.408,31.250
275.916,31.250
276.411,31.250
276.900,31.250
277.418,31.250
277.898,31.250
278.400,31.250
278.911,31.250
279.413,31.250
279.900,31.250
280.401,31.250
280.912,31.250
281.412,31.250
281.923,31.250
282.421,31.250
282.908,31.250
283.430,31.250
283.903,31.250
284.405,31.250
284.904,31.250
285.401,31.250
285.923,31.250
286.416,31.250
286.906,31.250
287.410,31.250
287.900,31.250
288.415,31.250
288.925,31.250
289.408,31.250
289.916,31.250
290.402,31.250
290.906,31.250
291.398,31.250
291.898,31.250
292.421,31.250
292.919,31.250
293.405,31.250
293.906,31.250
294.403,31.250
294.900,31.250
295.406,31.250
295.905,31.250
296.398,31.250
296.899,31.250
297.409,31.250
297.922,31.250
298.402,31.250
298.921,31.250
299.400,31.250
299.907,31.250
300.406,31.250
300.906,31.250
301.415,31.250
301.900,31.250
302.404,31.250
302.901,31.250
303.410,31.250
303.918,31.250
304.408,31.250
304.905,31.250
305.403,31.250
305.918,31.250
306.404,31.250
306.904,31.250
307.408,31.250
307.919,31.250
308.398,31.250
308.931,31.250
309.411,31.250
309.919,31.250
310.411,31.250
310.908,31.250
311.401,31.250
311.899,31.250
312.418,31.250
312.906,31.250
313.406,31.250
313.912,31.250
314.412,31.250
314.902,31.250
315.410,31.250
315.909,31.250
316.408,31.250
316.905,31.250
317.400,31.250
317.912,31.250
318.413,31.250
318.913,31.250
319.400,31.250
319.916,31.250
320.414,31.250
320.912,31.250
321.410,31.250
321.913,31.250
322.399,31.250
322.904,31.250
323.401,31.250
323.908,31.250
324.413,31.250
324.916,31.250
325.415,31.250
325.928,31.250
326.401,31.250
326.917,31.250
327.398,31.250
327.901,31.250
328.401,31.250
328.912,31.250
329.413,31.250
329.903,31.250
330.423,31.250
330.913,31.250
331.408,31.250
331.898,31.250
332.417,31.250
332.902,31.250
333.411,31.250
333.902,31.250
334.406,31.250
334.903,31.250
335.406,31.250
335.902,31.250
336.398,31.250
336.908,31.250
337.419,31.250
337.901,33.333
338.404,33.333
338.899,33.333
339.401,33.333
339.902,33.333
340.420,33.333
340.916,33.333
341.407,33.333
341.915,33.333
342.401,33.333
342.907,33.333
343.398,33.333
343.913,33.333
344.406,33.333
344.907,33.333
345.416,33.333
345.909,33.333
346.405,33.333
346.902,33.333
347.411,33.333
347.919,33.333
348.401,33.333
348.898,33.333
349.402,33.333
349.917,33.333
350.407,33.333
350.907,33.333
351.417,33.333
351.903,33.333
352.401,33.333
352.913,33.333
353.402,33.333
353.914,33.333
354.405,33.333
354.902,33.333
355.398,33.333
355.901,35.417
356.410,35.417
356.910,35.417
357.406,35.417
357.901,35.417
358.412,35.417
358.900,35.417
359.400,35.417
359.911,35.417
360.417,35.417
360.910,35.417
361.409,35.417
361.907,35.417
362.404,35.417
362.903,35.417
363.399,35.417
363.900,35.417
364.400,35.417
364.899,35.417
365.404,35.417
365.912,35.417
366.408,35.417
366.902,35.417
367.407,35.417
367.908,35.417
368.406,35.417
368.903,35.417
369.415,35.417
369.909,35.417
370.414,35.417
370.909,35.417
371.398,35.417
371.917,35.417
372.406,35.417
372.919,35.417
373.408,35.417
373.912,35.417
374.402,35.417
374.907,35.417
375.404,35.417
375.899,35.417
376.409,35.417
376.901,35.417
377.429,35.417
377.901,35.417
378.401,35.417
378.902,35.417
379.408,35.417
379.904,35.417
380.409,37.500
380.900,37.500
381.398,37.500
381.906,37.500
382.399,37.500
382.907,37.500
383.404,37.500
383.911,37.500
384.401,37.500
384.899,37.500
385.407,37.500
385.916,37.500
386.420,37.500
386.917,37.500
387.399,37.500
387.901,37.500
388.403,37.500
388.911,37.500
389.413,37.500
389.900,37.500
390.408,37.500
390.918,37.500
391.405,37.500
391.918,37.500
392.404,37.500
392.898,37.500
393.413,37.500
393.906,37.500
394.399,37.500
394.902,37.500
395.402,37.500
395.908,37.500
396.409,37.500
396.913,37.500
397.398,37.500
397.907,37.500
398.413,37.500
398.912,37.500
399.412,37.500
399.907,37.500
400.399,37.500
400.918,37.500
401.398,37.500
401.908,37.500
402.415,37.500
402.906,37.500
403.401,37.500
403.898,37.500
404.398,37.500
404.916,37.500
405.407,37.500
405.900,37.500
406.420,37.500
406.917,37.500
407.410,37.500
407.907,37.500
408.409,37.500
408.913,37.500
409.409,37.500
409.906,37.500
410.401,37.500
410.914,37.500
411.398,37.500
411.905,37.500
412.399,37.500
412.910,37.500
413.412,37.500
413.903,37.500
414.416,37.500
414.903,37.500
415.404,37.500
415.911,37.500
416.407,37.500
416.905,37.500
417.407,37.500
417.901,37.500
418.398,37.500
418.912,37.500
419.403,37.500
419.908,37.500
420.414,37.500
420.907,37.500
421.417,37.500
421.899,37.500
422.412,37.500
422.915,37.500
423.402,37.500
423.909,37.500
424.413,37.500
424.898,37.500
425.411,37.500
425.903,37.500
426.400,37.500
426.905,37.500
427.410,37.500
427.901,37.500
428.409,37.500
428.914,37.500
429.411,37.500
429.905,37.500
430.416,37.500
430.924,37.500
431.414,37.500
431.907,37.500
432.405,37.500
432.915,37.500
433.401,37.500
433.914,37.500
434.401,37.500
434.902,37.500
435.403,37.500
435.898,37.500
436.411,37.500
436.898,37.500
437.404,37.500
437.909,37.500
438.403,37.500
438.904,37.500
439.407,37.500
439.902,37.500
440.413,37.500
440.916,37.500
441.409,37.500
441.910,37.500
442.414,37.500
442.904,37.500
443.401,37.500
443.913,37.500
444.410,37.500
444.898,37.500
445.403,37.500
445.914,37.500
446.401,37.500
446.906,37.500
447.405,37.500
447.904,37.500
448.411,37.500
448.911,37.500
449.416,37.500
449.900,37.500
450.423,37.500
450.906,37.500
451.402,37.500
451.908,37.500
452.416,37.500
452.918,37.500
453.403,37.500
453.908,37.500
454.417,37.500
454.910,37.500
455.415,37.500
455.899,37.500
456.425,37.500
456.898,37.500
457.414,37.500
457.909,37.500
458.424,37.500
458.907,37.500
459.408,37.500
459.913,37.500
460.417,37.500
460.898,37.500
461.401,37.500
461.907,37.500
462.409,37.500
462.907,37.500
463.403,37.500
463.923,37.500
464.406,37.500
464.921,37.500
465.421,37.500
465.904,37.500
466.402,37.500
466.918,37.500
467.407,37.500
467.898,37.500
468.409,37.500
468.898,37.500
469.402,37.500
469.907,37.500
470.408,37.500
470.911,37.500
471.408,37.500
471.898,37.500
472.410,37.500
472.901,37.500
473.405,37.500
473.907,37.500
474.398,37.500
474.901,37.500
475.405,37.500
475.899,37.500
476.406,37.500
476.917,37.500
477.417,37.500
477.911,37.500
478.416,37.500
478.924,37.500
479.402,37.500
479.898,37.500
480.400,37.500
480.904,37.500
481.399,37.500
481.917,37.500
482.398,37.500
482.912,37.500
483.400,37.500
483.911,37.500
484.402,37.500
484.901,37.500
485.400,37.500
485.909,37.500
486.416,37.500
486.902,37.500
487.414,37.500
487.901,37.500
488.401,37.500
488.908,37.500
489.408,37.500
489.911,37.500
490.413,37.500
490.898,37.500
491.411,37.500
491.914,37.500
492.411,37.500
492.914,37.500
493.404,37.500
493.907,37.500
494.411,37.500
494.901,37.500
495.399,37.500
495.898,37.500
496.406,37.500
496.902,37.500
497.417,37.500
497.903,37.500
498.419,37.500
498.901,37.500
499.420,37.500
499.902,37.500
500.414,37.500
500.909,37.500
501.403,37.500
501.902,37.500
502.413,37.500
502.913,37.500
503.407,37.500
503.904,37.500
504.400,37.500
504.903,37.500
505.401,37.500
505.911,37.500
506.414,37.500
506.899,37.500
507.410,37.500
507.913,37.500
508.421,37.500
508.913,37.500
509.411,37.500
509.906,37.500
510.415,37.500
510.907,37.500
511.403,37.500
511.919,37.500
512.408,37.500
512.917,37.500
513.411,37.500
513.904,37.500
514.406,37.500
514.918,37.500
515.398,37.500
515.899,37.500
516.410,37.500
516.898,37.500
517.401,37.500
517.898,37.500
518.399,37.500
518.928,37.500
519.405,37.500
519.904,37.500
520.419,37.500
520.900,37.500
521.404,37.500
521.901,37.500
522.416,37.500
522.902,37.500
523.418,37.500
523.901,37.500
524.413,37.500
524.916,37.500
525.406,37.500
525.906,37.500
526.421,37.500
526.906,37.500
527.406,37.500
527.928,37.500
528.408,37.500
528.906,37.500
529.416,37.500
529.908,37.500
530.419,37.500
530.906,37.500
531.409,37.500
531.903,37.500
532.398,37.500
532.907,37.500
533.407,37.500
533.913,37.500
534.414,37.500
534.904,37.500
535.408,37.500
535.903,37.500
536.418,37.500
536.898,37.500
537.398,37.500
537.915,37.500
538.415,37.500
538.899,37.500
539.408,37.500
539.898,37.500
540.417,37.500
540.902,37.500
541.412,37.500
541.899,37.500
542.407,37.500
542.908,37.500
543.406,37.500
543.902,37.500
544.400,37.500
544.907,37.500
545.404,37.500
545.907,37.500
546.401,37.500
546.925,37.500
547.401,37.500
547.909,37.500
548.403,37.500
548.900,37.500
549.400,37.500
549.904,37.500
550.402,37.500
550.922,37.500
551.409,37.500
551.908,37.500
552.401,37.500
552.907,37.500
553.418,37.500
553.911,37.500
554.409,37.500
554.905,37.500
555.400,37.500
555.903,37.500
556.410,37.500
556.918,37.500
557.414,37.500
557.906,37.500
558.423,37.500
558.906,37.500
559.416,37.500
559.911,37.500
560.402,37.500
560.905,37.500
561.406,37.500
561.899,37.500
562.403,37.500
562.902,37.500
563.422,37.500
563.925,37.500
564.404,37.500
564.902,37.500
565.399,37.500
565.907,37.500
566.416,37.500
566.922,37.500
567.407,37.500
567.902,37.500
568.419,37.500
568.904,37.500
569.402,37.500
569.915,37.500
570.407,37.500
570.905,37.500
571.400,37.500
571.899,37.500
572.399,37.500
572.903,37.500
573.401,37.500
573.909,37.500
574.399,37.500
574.902,37.500
575.401,37.500
575.915,37.500
576.402,37.500
576.901,37.500
577.400,37.500
577.902,37.500
578.414,37.500
578.905,37.500
579.404,37.500
579.909,37.500
580.403,37.500
580.913,37.500
581.399,37.500
581.902,37.500
582.398,37.500
582.907,37.500
583.402,37.500
583.916,37.500
584.397,37.500
584.898,37.500
585.404,37.500
585.905,37.500
586.404,37.500
586.925,37.500
587.401,37.500
587.900,37.500
588.405,37.500
588.912,37.500
589.402,37.500
589.898,37.500
590.408,39.583
590.915,39.583
591.407,39.583
591.898,39.583
592.400,39.583
592.900,39.583
593.415,39.583
593.910,39.583
594.399,39.583
594.900,39.583
595.408,39.583
595.908,39.583
596.406,39.583
596.901,39.583
597.404,39.583
597.901,39.583
598.423,39.583
598.900,39.583
599.421,39.583
599.908,39.583
600.424,39.583
600.424,39.583
