stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207350,223966042,11.082,robot_0,-2.259,-2.773
1789207350,224009512,11.082,robot_2,0.572,0.129
1789207350,463093048,11.321,robot_1,-0.352,3.136
1789207350,463173310,11.322,robot_0,-2.259,-2.772
1789207350,463217319,11.322,robot_2,0.697,0.138
1789207350,690810122,11.549,robot_1,-0.344,3.061
1789207350,690886050,11.549,robot_0,-2.259,-2.772
1789207350,690923268,11.549,robot_2,0.772,0.144
1789207350,912103509,11.770,robot_1,-0.333,2.960
1789207350,912184072,11.771,robot_0,-2.259,-2.771
1789207350,912227509,11.771,robot_2,0.874,0.152
1789207351,122159754,11.981,robot_1,-0.322,2.855
1789207351,122237396,11.981,robot_0,-2.260,-2.771
1789207351,122281359,11.981,robot_2,0.978,0.160
1789207351,392953067,12.251,robot_1,-0.314,2.775
1789207351,393035680,12.251,robot_0,-2.260,-2.771
1789207351,393071287,12.251,robot_2,1.059,0.166
1789207351,599528970,12.458,robot_1,-0.303,2.670
1789207351,599615969,12.458,robot_0,-2.261,-2.771
1789207351,599661653,12.458,robot_2,1.164,0.174
1789207351,820855300,12.679,robot_1,-0.291,2.557
1789207351,820922816,12.679,robot_0,-2.262,-2.771
1789207351,820963638,12.679,robot_2,1.278,0.183
1789207352,41824400,12.900,robot_1,-0.281,2.456
1789207352,41894341,12.900,robot_0,-2.262,-2.772
1789207352,41932620,12.900,robot_2,1.379,0.191
1789207352,245565393,13.104,robot_1,-0.270,2.354
1789207352,245677344,13.104,robot_0,-2.262,-2.772
1789207352,245714285,13.104,robot_2,1.481,0.198
1789207352,450972198,13.309,robot_1,-0.259,2.247
1789207352,451078681,13.309,robot_0,-2.262,-2.773
1789207352,451120652,13.309,robot_2,1.589,0.207
1789207352,669781473,13.528,robot_1,-0.248,2.139
1789207352,669858873,13.528,robot_0,-2.201,-2.780
1789207352,669899359,13.528,robot_2,1.696,0.215
1789207352,874545745,13.733,robot_1,-0.238,2.050
1789207352,874631939,13.733,robot_0,-2.112,-2.791
1789207352,874673314,13.733,robot_2,1.786,0.222
1789207353,122779585,13.981,robot_1,-0.230,1.969
1789207353,122852674,13.981,robot_0,-2.031,-2.800
1789207353,122889836,13.981,robot_2,1.867,0.228
1789207353,334717014,14.193,robot_1,-0.220,1.871
1789207353,334793800,14.193,robot_0,-1.933,-2.812
1789207353,334832526,14.193,robot_2,1.966,0.236
1789207353,543617669,14.402,robot_1,-0.209,1.769
1789207353,543697126,14.402,robot_0,-1.832,-2.824
1789207353,543737189,14.402,robot_2,2.067,0.243
1789207353,755180930,14.614,robot_1,-0.197,1.656
1789207353,755237343,14.614,robot_0,-1.719,-2.838
1789207353,755267918,14.614,robot_2,2.181,0.252
1789207353,962086638,14.820,robot_1,-0.188,1.560
1789207353,962152409,14.821,robot_0,-1.623,-2.849
1789207353,962186201,14.821,robot_2,2.277,0.260
1789207354,170997856,15.029,robot_1,-0.177,1.459
1789207354,171045666,15.029,robot_0,-1.522,-2.861
1789207354,171066246,15.029,robot_2,2.344,0.265
1789207354,379548045,15.238,robot_1,-0.165,1.349
1789207354,379632191,15.238,robot_0,-1.412,-2.874
1789207354,379667389,15.238,robot_2,2.345,0.264
1789207354,593143817,15.452,robot_1,-0.154,1.241
1789207354,593215430,15.452,robot_0,-1.305,-2.887
1789207354,593249664,15.452,robot_2,2.345,0.264
1789207354,794521413,15.653,robot_1,-0.145,1.149
1789207354,794599272,15.653,robot_0,-1.212,-2.898
1789207354,794639140,15.653,robot_2,2.345,0.264
1789207354,996006490,15.854,robot_1,-0.134,1.050
1789207354,996083601,15.854,robot_0,-1.114,-2.909
1789207354,996122025,15.854,robot_2,2.346,0.263
1789207355,220414713,16.079,robot_1,-0.124,0.946
1789207355,220489432,16.079,robot_0,-1.010,-2.922
1789207355,220530108,16.079,robot_2,2.346,0.263
1789207355,444905199,16.303,robot_1,-0.112,0.838
1789207355,444977977,16.303,robot_0,-0.902,-2.935
1789207355,445013805,16.303,robot_2,2.347,0.263
1789207355,657696789,16.516,robot_1,-0.102,0.737
1789207355,657775415,16.516,robot_0,-0.801,-2.947
1789207355,657815762,16.516,robot_2,2.347,0.264
1789207355,863541576,16.722,robot_1,-0.090,0.623
1789207355,863624484,16.722,robot_0,-0.688,-2.960
1789207355,863673785,16.722,robot_2,2.348,0.264
1789207356,71976516,16.930,robot_1,-0.080,0.531
1789207356,72045874,16.930,robot_0,-0.596,-2.971
1789207356,72077388,16.930,robot_2,2.348,0.265
1789207356,291157059,17.150,robot_1,-0.070,0.435
1789207356,291233302,17.150,robot_0,-0.500,-2.982
1789207356,291270240,17.150,robot_2,2.348,0.265
1789207356,492163860,17.351,robot_1,-0.059,0.331
1789207356,492239983,17.351,robot_0,-0.396,-2.995
1789207356,492275578,17.351,robot_2,2.348,0.266
1789207356,709169123,17.568,robot_1,-0.050,0.236
1789207356,709240562,17.568,robot_0,-0.301,-3.006
1789207356,709278457,17.568,robot_2,2.348,0.266
1789207356,936526544,17.795,robot_1,-0.040,0.140
1789207356,936627565,17.795,robot_0,-0.205,-3.018
1789207356,936674977,17.795,robot_2,2.341,0.261
1789207357,155132922,18.014,robot_1,-0.028,0.030
1789207357,155189331,18.014,robot_0,-0.095,-3.031
1789207357,155225294,18.014,robot_2,2.257,0.189
1789207357,361734593,18.220,robot_1,-0.019,-0.054
1789207357,361811907,18.220,robot_0,-0.012,-3.041
1789207357,361854782,18.220,robot_2,2.193,0.135
1789207357,572654434,18.431,robot_1,-0.010,-0.146
1789207357,572733127,18.431,robot_0,0.081,-3.052
1789207357,572774684,18.431,robot_2,2.123,0.074
1789207357,784369151,18.643,robot_1,0.001,-0.245
1789207357,784483709,18.643,robot_0,0.179,-3.063
1789207357,784529900,18.643,robot_2,2.047,0.010
1789207357,982387722,18.847,robot_1,0.010,-0.340
1789207357,988925251,18.847,robot_0,0.274,-3.075
1789207357,988995042,18.847,robot_2,1.974,-0.052
1789207358,196085415,19.054,robot_1,0.021,-0.439
1789207358,196154881,19.055,robot_0,0.373,-3.086
1789207358,196188539,19.055,robot_2,1.899,-0.117
1789207358,414780610,19.273,robot_1,0.032,-0.543
1789207358,414866017,19.273,robot_0,0.477,-3.099
1789207358,414905611,19.273,robot_2,1.819,-0.185
1789207358,638162972,19.497,robot_1,0.044,-0.663
1789207358,638285587,19.497,robot_0,0.596,-3.113
1789207358,638317293,19.497,robot_2,1.728,-0.263
1789207358,843989634,19.702,robot_1,0.054,-0.758
1789207358,844067527,19.702,robot_0,0.691,-3.124
1789207358,844144077,19.703,robot_2,1.655,-0.325
1789207359,49327597,19.908,robot_1,0.065,-0.860
1789207359,49410808,19.908,robot_0,0.793,-3.136
1789207359,49457534,19.908,robot_2,1.578,-0.391
1789207359,261003520,20.119,robot_1,0.074,-0.949
1789207359,262933964,20.121,robot_0,0.882,-3.147
1789207359,263031721,20.121,robot_2,1.509,-0.450
1789207359,471690396,20.330,robot_1,0.083,-1.042
1789207359,471768136,20.330,robot_0,0.974,-3.158
1789207359,471813557,20.330,robot_2,1.438,-0.510
1789207359,681877196,20.540,robot_1,0.095,-1.149
1789207359,681951268,20.540,robot_0,1.082,-3.171
1789207359,681993609,20.540,robot_2,1.356,-0.580
1789207359,885819386,20.744,robot_1,0.104,-1.238
1789207359,885896157,20.744,robot_0,1.171,-3.181
1789207359,885937522,20.744,robot_2,1.288,-0.639
1789207360,86513576,20.945,robot_1,0.114,-1.331
1789207360,86602319,20.945,robot_0,1.263,-3.192
1789207360,86642829,20.945,robot_2,1.217,-0.699
1789207360,298687473,21.157,robot_1,0.125,-1.441
1789207360,298762216,21.157,robot_0,1.374,-3.205
1789207360,298799084,21.157,robot_2,1.133,-0.771
1789207360,498749074,21.357,robot_1,0.134,-1.528
1789207360,498828481,21.357,robot_0,1.460,-3.215
1789207360,498867146,21.357,robot_2,1.067,-0.828
1789207360,711468190,21.570,robot_1,0.145,-1.635
1789207360,711542541,21.570,robot_0,1.567,-3.228
1789207360,721584808,21.580,robot_2,0.985,-0.898
1789207360,913825907,21.781,robot_1,0.156,-1.737
1789207360,922290487,21.781,robot_0,1.669,-3.240
1789207360,922384219,21.781,robot_2,0.907,-0.964
1789207361,125561692,21.984,robot_1,0.165,-1.826
1789207361,125650045,21.984,robot_0,1.758,-3.251
1789207361,125712868,21.984,robot_2,0.839,-1.023
1789207361,336156956,22.195,robot_1,0.176,-1.928
1789207361,336250724,22.195,robot_0,1.859,-3.263
1789207361,336301528,22.195,robot_2,0.814,-1.043
1789207361,538216483,22.397,robot_1,0.186,-2.029
1789207361,538292190,22.397,robot_0,1.876,-3.265
1789207361,538332627,22.398,robot_2,0.814,-1.043
1789207361,738516713,22.597,robot_1,0.195,-2.110
1789207361,738586113,22.597,robot_0,1.876,-3.265
1789207361,738614762,22.597,robot_2,0.813,-1.043
1789207361,939579959,22.798,robot_1,0.206,-2.214
1789207361,939657220,22.798,robot_0,1.876,-3.266
1789207361,939697967,22.798,robot_2,0.813,-1.043
1789207362,141496771,23.000,robot_1,0.215,-2.304
1789207362,141582139,23.000,robot_0,1.877,-3.266
1789207362,141621584,23.000,robot_2,0.812,-1.043
1789207362,364755940,23.223,robot_1,0.226,-2.408
1789207362,364820992,23.223,robot_0,1.877,-3.267
1789207362,364854555,23.223,robot_2,0.812,-1.043
1789207362,580529634,23.439,robot_1,0.237,-2.519
1789207362,580611109,23.439,robot_0,1.878,-3.267
1789207362,580659147,23.439,robot_2,0.812,-1.044
1789207362,792793283,23.651,robot_1,0.248,-2.620
1789207362,792868432,23.651,robot_0,1.878,-3.267
1789207362,792911771,23.651,robot_2,0.811,-1.044
1789207362,997159306,23.856,robot_1,0.257,-2.710
1789207362,997230218,23.856,robot_0,1.879,-3.267
1789207362,997268473,23.856,robot_2,0.811,-1.045
1789207363,198147168,24.057,robot_1,0.268,-2.811
1789207363,198221538,24.057,robot_0,1.879,-3.266
1789207363,198257843,24.057,robot_2,0.811,-1.045
1789207363,412077576,24.270,robot_1,0.277,-2.903
1789207363,412160935,24.271,robot_0,1.880,-3.266
1789207363,412216032,24.271,robot_2,0.812,-1.046
1789207363,634089479,24.492,robot_1,0.289,-3.017
1789207363,634164583,24.493,robot_0,1.880,-3.265
1789207363,634208559,24.493,robot_2,0.812,-1.046
1789207363,856520496,24.715,robot_1,0.300,-3.124
1789207363,856596556,24.715,robot_0,1.863,-3.263
1789207363,856633880,24.715,robot_2,0.876,-0.994
1789207364,63157242,24.922,robot_1,0.306,-3.174
1789207364,63238638,24.922,robot_0,1.771,-3.250
1789207364,63282813,24.922,robot_2,0.947,-0.934
1789207364,273670113,25.132,robot_1,0.305,-3.174
1789207364,273726384,25.132,robot_0,1.676,-3.237
1789207364,273752415,25.132,robot_2,1.021,-0.873
1789207364,476116889,25.335,robot_1,0.305,-3.174
1789207364,476188118,25.335,robot_0,1.575,-3.223
1789207364,476222001,25.335,robot_2,1.100,-0.808
1789207364,695499807,25.555,robot_1,0.304,-3.175
1789207364,697135085,25.556,robot_0,1.477,-3.210
1789207364,697196826,25.556,robot_2,1.176,-0.745
1789207364,908338296,25.767,robot_1,0.304,-3.175
1789207364,908406793,25.767,robot_0,1.376,-3.196
1789207364,908441925,25.767,robot_2,1.255,-0.681
1789207365,129112490,25.987,robot_1,0.304,-3.176
1789207365,129191051,25.988,robot_0,1.275,-3.182
1789207365,129232030,25.988,robot_2,1.334,-0.616
1789207365,340248617,26.199,robot_1,0.304,-3.176
1789207365,340321079,26.199,robot_0,1.180,-3.169
1789207365,340359633,26.199,robot_2,1.408,-0.555
1789207365,544185490,26.403,robot_1,0.305,-3.177
1789207365,544376175,26.403,robot_0,1.109,-3.160
1789207365,544436978,26.403,robot_2,1.482,-0.493
1789207365,747125832,26.606,robot_1,0.305,-3.177
1789207365,747196390,26.606,robot_0,1.109,-3.160
1789207365,747236448,26.606,robot_2,1.558,-0.430
1789207365,961008414,26.819,robot_1,0.305,-3.177
1789207365,961082254,26.819,robot_0,1.109,-3.160
1789207365,961123562,26.819,robot_2,1.630,-0.371
1789207366,171682110,27.033,robot_1,0.306,-3.177
1789207366,175151288,27.034,robot_0,1.109,-3.160
1789207366,175223700,27.034,robot_2,1.716,-0.301
1789207366,386475130,27.245,robot_1,0.306,-3.177
1789207366,386545369,27.245,robot_0,1.109,-3.160
1789207366,386590431,27.245,robot_2,1.792,-0.238
1789207366,601980950,27.460,robot_1,0.303,-3.167
1789207366,602074405,27.460,robot_0,1.109,-3.159
1789207366,602117451,27.460,robot_2,1.875,-0.169
1789207366,823840273,27.682,robot_1,0.265,-3.070
1789207366,824116843,27.683,robot_0,1.109,-3.159
1789207366,824195194,27.683,robot_2,1.956,-0.102
1789207367,32111156,27.890,robot_1,0.227,-2.975
1789207367,32187077,27.891,robot_0,1.108,-3.158
1789207367,32227495,27.891,robot_2,2.035,-0.037
1789207367,242734202,28.101,robot_1,0.190,-2.880
1789207367,242818350,28.101,robot_0,1.108,-3.158
1789207367,242863994,28.101,robot_2,2.114,0.028
1789207367,461474370,28.320,robot_1,0.157,-2.796
1789207367,461549719,28.320,robot_0,1.107,-3.158
1789207367,461606042,28.320,robot_2,2.131,0.042
1789207367,671335563,28.530,robot_1,0.120,-2.701
1789207367,671408134,28.530,robot_0,1.107,-3.158
1789207367,671450444,28.530,robot_2,2.132,0.042
1789207367,872366079,28.731,robot_1,0.085,-2.612
1789207367,872434986,28.731,robot_0,1.106,-3.159
1789207367,872473812,28.731,robot_2,2.132,0.042
1789207368,78997660,28.937,robot_1,0.052,-2.528
1789207368,79058441,28.937,robot_0,1.106,-3.159
1789207368,79092352,28.937,robot_2,2.133,0.042
1789207368,308529363,29.167,robot_1,0.009,-2.419
1789207368,308607014,29.167,robot_0,1.106,-3.159
1789207368,308651210,29.167,robot_2,2.133,0.042
1789207368,534031554,29.392,robot_1,-0.025,-2.333
1789207368,534112526,29.395,robot_0,1.106,-3.159
1789207368,536292136,29.395,robot_2,2.134,0.042
1789207368,737436888,29.596,robot_1,-0.059,-2.246
1789207368,737504586,29.596,robot_0,1.106,-3.160
1789207368,737540611,29.596,robot_2,2.134,0.043
1789207368,938302324,29.797,robot_1,-0.095,-2.154
1789207368,938376313,29.797,robot_0,1.106,-3.160
1789207368,938412289,29.797,robot_2,2.134,0.043
1789207369,151411055,30.010,robot_1,-0.129,-2.067
1789207369,151482896,30.010,robot_0,1.107,-3.160
1789207369,151524483,30.010,robot_2,2.134,0.044
1789207369,360361043,30.219,robot_1,-0.167,-1.972
1789207369,360433004,30.219,robot_0,1.184,-3.112
1789207369,360474585,30.219,robot_2,2.134,0.044
1789207369,581236344,30.440,robot_1,-0.206,-1.872
1789207369,581315490,30.440,robot_0,1.272,-3.050
1789207369,581355517,30.440,robot_2,2.134,0.045
1789207369,787264975,30.646,robot_1,-0.239,-1.788
1789207369,787339677,30.646,robot_0,1.346,-2.998
1789207369,787376751,30.646,robot_2,2.134,0.045
1789207369,997239953,30.856,robot_1,-0.271,-1.707
1789207369,997309948,30.856,robot_0,1.417,-2.948
1789207369,997341245,30.856,robot_2,2.106,0.019
1789207370,204577360,31.063,robot_1,-0.310,-1.607
1789207370,204647141,31.063,robot_0,1.505,-2.886
1789207370,204678357,31.063,robot_2,2.028,-0.054
1789207370,408482405,31.267,robot_1,-0.343,-1.523
1789207370,408551682,31.267,robot_0,1.579,-2.834
1789207370,408589930,31.267,robot_2,1.962,-0.116
1789207370,619035829,31.477,robot_1,-0.383,-1.422
1789207370,619094181,31.477,robot_0,1.667,-2.772
1789207370,619135377,31.478,robot_2,1.883,-0.190
1789207370,822855001,31.681,robot_1,-0.421,-1.325
1789207370,822919182,31.681,robot_0,1.753,-2.711
1789207370,822960353,31.681,robot_2,1.807,-0.262
1789207371,30125680,31.889,robot_1,-0.455,-1.238
1789207371,30189877,31.889,robot_0,1.829,-2.658
1789207371,30228254,31.889,robot_2,1.739,-0.325
1789207371,246807546,32.105,robot_1,-0.491,-1.146
1789207371,246872406,32.105,robot_0,1.910,-2.601
1789207371,246906883,32.105,robot_2,1.667,-0.393
1789207371,460107552,32.318,robot_1,-0.535,-1.034
1789207371,460181575,32.319,robot_0,2.008,-2.532
1789207371,460224743,32.319,robot_2,1.579,-0.475
1789207371,670914609,32.529,robot_1,-0.575,-0.934
1789207371,673319214,32.532,robot_0,2.096,-2.469
1789207371,673395021,32.532,robot_2,1.500,-0.549
1789207371,893593163,32.752,robot_1,-0.611,-0.842
1789207371,893658377,32.752,robot_0,2.130,-2.446
1789207371,893691149,32.752,robot_2,1.428,-0.617
1789207372,97454603,32.956,robot_1,-0.646,-0.752
1789207372,97528272,32.956,robot_0,2.130,-2.446
1789207372,97560931,32.956,robot_2,1.358,-0.683
1789207372,311648751,33.170,robot_1,-0.682,-0.660
1789207372,311721977,33.170,robot_0,2.131,-2.446
1789207372,311759275,33.170,robot_2,1.286,-0.750
1789207372,525203958,33.384,robot_1,-0.717,-0.571
1789207372,525280292,33.384,robot_0,2.131,-2.446
1789207372,525315874,33.384,robot_2,1.216,-0.816
1789207372,734565610,33.593,robot_1,-0.759,-0.465
1789207372,734648840,33.593,robot_0,2.132,-2.446
1789207372,734685960,33.593,robot_2,1.133,-0.894
1789207372,954842638,33.813,robot_1,-0.797,-0.367
1789207372,954911451,33.813,robot_0,2.132,-2.446
1789207372,954943986,33.813,robot_2,1.056,-0.966
1789207373,170480154,34.029,robot_1,-0.830,-0.283
1789207373,170550813,34.029,robot_0,2.133,-2.446
1789207373,170595266,34.029,robot_2,0.990,-1.027
1789207373,374923559,34.233,robot_1,-0.872,-0.177
1789207373,374998641,34.233,robot_0,2.133,-2.445
1789207373,375030955,34.233,robot_2,0.907,-1.105
1789207373,574958752,34.433,robot_1,-0.904,-0.096
1789207373,575033162,34.433,robot_0,2.133,-2.445
1789207373,575073902,34.433,robot_2,0.844,-1.165
1789207373,800364034,34.659,robot_1,-0.940,-0.004
1789207373,800439185,34.659,robot_0,2.133,-2.444
1789207373,800474006,34.659,robot_2,0.772,-1.233
1789207374,21432355,34.880,robot_1,-0.984,0.108
1789207374,21506321,34.880,robot_0,2.133,-2.444
1789207374,21547379,34.880,robot_2,0.684,-1.315
1789207374,235860635,35.094,robot_1,-1.024,0.211
1789207374,235937962,35.094,robot_0,2.132,-2.443
1789207374,235969139,35.094,robot_2,0.603,-1.391
1789207374,452372815,35.311,robot_1,-1.061,0.303
1789207374,452447986,35.311,robot_0,2.106,-2.478
1789207374,452483733,35.311,robot_2,0.531,-1.458
1789207374,666217590,35.525,robot_1,-1.092,0.384
1789207374,666274850,35.525,robot_0,2.055,-2.548
1789207374,666299621,35.525,robot_2,0.467,-1.518
1789207374,892715644,35.751,robot_1,-1.132,0.485
1789207374,892790009,35.751,robot_0,1.991,-2.635
1789207374,892827943,35.751,robot_2,0.389,-1.592
1789207375,113065910,35.971,robot_1,-1.166,0.571
1789207375,113130101,35.972,robot_0,1.936,-2.710
1789207375,113166501,35.972,robot_2,0.321,-1.655
1789207375,334199529,36.193,robot_1,-1.202,0.663
1789207375,334305156,36.193,robot_0,1.878,-2.790
1789207375,334342479,36.193,robot_2,0.249,-1.723
1789207375,562285230,36.421,robot_1,-1.242,0.764
1789207375,562363168,36.421,robot_0,1.814,-2.877
1789207375,562411008,36.421,robot_2,0.170,-1.797
1789207375,782935201,36.641,robot_1,-1.280,0.862
1789207375,783012016,36.641,robot_0,1.752,-2.962
1789207375,783059469,36.641,robot_2,0.093,-1.869
1789207375,995622124,36.854,robot_1,-1.314,0.948
1789207375,995698156,36.854,robot_0,1.697,-3.037
1789207375,995735145,36.854,robot_2,0.026,-1.932
1789207376,207318048,37.066,robot_1,-1.349,1.038
1789207376,207389625,37.066,robot_0,1.655,-3.094
1789207376,207430403,37.066,robot_2,-0.045,-1.998
1789207376,414896788,37.273,robot_1,-1.384,1.127
1789207376,414967154,37.273,robot_0,1.655,-3.094
1789207376,415008744,37.273,robot_2,-0.115,-2.064
1789207376,625765472,37.484,robot_1,-1.418,1.213
1789207376,625834334,37.484,robot_0,1.655,-3.095
1789207376,625873118,37.484,robot_2,-0.182,-2.127
1789207376,852848820,37.711,robot_1,-1.462,1.325
1789207376,852923761,37.711,robot_0,1.655,-3.096
1789207376,852966321,37.711,robot_2,-0.270,-2.210
1789207377,54303591,37.913,robot_1,-1.497,1.414
1789207377,54362887,37.913,robot_0,1.655,-3.096
1789207377,54407352,37.913,robot_2,-0.340,-2.275
1789207377,268929337,38.127,robot_1,-1.532,1.504
1789207377,268990027,38.127,robot_0,1.655,-3.095
1789207377,269030914,38.127,robot_2,-0.410,-2.341
1789207377,477788754,38.336,robot_1,-1.572,1.604
1789207377,477851560,38.336,robot_0,1.655,-3.095
1789207377,477888739,38.336,robot_2,-0.489,-2.415
1789207377,693861115,38.552,robot_1,-1.607,1.694
1789207377,693967642,38.552,robot_0,1.654,-3.095
1789207377,694006684,38.552,robot_2,-0.559,-2.480
1789207377,914109811,38.772,robot_1,-1.647,1.794
1789207377,914205850,38.773,robot_0,1.654,-3.094
1789207377,914241625,38.773,robot_2,-0.637,-2.554
1789207378,136996658,38.995,robot_1,-1.686,1.895
1789207378,137089821,38.995,robot_0,1.653,-3.094
1789207378,137123900,38.995,robot_2,-0.716,-2.628
1789207378,340425208,39.199,robot_1,-1.720,1.981
1789207378,340500011,39.199,robot_0,1.653,-3.094
1789207378,340540862,39.199,robot_2,-0.784,-2.692
1789207378,553778584,39.412,robot_1,-1.760,2.082
1789207378,553856427,39.412,robot_0,1.652,-3.095
1789207378,553900693,39.412,robot_2,-0.863,-2.766
1789207378,756239035,39.615,robot_1,-1.800,2.185
1789207378,756308244,39.615,robot_0,1.652,-3.095
1789207378,756342566,39.615,robot_2,-0.944,-2.842
1789207378,958300673,39.817,robot_1,-1.836,2.277
1789207378,958378129,39.817,robot_0,1.652,-3.096
1789207378,958416995,39.817,robot_2,-1.016,-2.909
1789207379,179228785,40.038,robot_1,-1.875,2.375
1789207379,179287973,40.038,robot_0,1.652,-3.096
1789207379,179318956,40.038,robot_2,-1.093,-2.981
1789207379,392876347,40.251,robot_1,-1.915,2.478
1789207379,392945526,40.251,robot_0,1.665,-3.097
1789207379,392983086,40.251,robot_2,-1.171,-3.055
1789207379,594062963,40.452,robot_1,-1.954,2.576
1789207379,594124293,40.453,robot_0,1.769,-3.104
1789207379,594163856,40.453,robot_2,-1.175,-3.058
1789207379,808984466,40.667,robot_1,-1.989,2.665
1789207379,809764341,40.668,robot_0,1.865,-3.109
1789207379,809808703,40.668,robot_2,-1.176,-3.058
1789207380,9090033,40.867,robot_1,-2.026,2.760
1789207380,9170148,40.868,robot_0,1.967,-3.115
1789207380,9213070,40.868,robot_2,-1.176,-3.058
1789207380,225631461,41.084,robot_1,-2.068,2.866
1789207380,225706041,41.084,robot_0,2.081,-3.121
1789207380,225742494,41.084,robot_2,-1.177,-3.058
1789207380,432935855,41.291,robot_1,-2.099,2.945
1789207380,433015270,41.291,robot_0,2.164,-3.126
1789207380,433050538,41.291,robot_2,-1.177,-3.058
1789207380,635342120,41.494,robot_1,-2.106,2.963
1789207380,635419210,41.494,robot_0,2.257,-3.131
1789207380,635460847,41.494,robot_2,-1.177,-3.059
1789207380,843525988,41.702,robot_1,-2.106,2.963
1789207380,843593474,41.702,robot_0,2.359,-3.137
1789207380,843619720,41.702,robot_2,-1.178,-3.059
1789207381,68427494,41.927,robot_1,-2.106,2.963
1789207381,68499269,41.927,robot_0,2.424,-3.141
1789207381,68530611,41.927,robot_2,-1.178,-3.060
1789207381,284440888,42.143,robot_1,-2.105,2.964
1789207381,284497810,42.143,robot_0,2.424,-3.141
1789207381,284524112,42.143,robot_2,-1.178,-3.060
1789207381,487191210,42.346,robot_1,-2.105,2.964
1789207381,487262918,42.346,robot_0,2.424,-3.140
1789207381,487297293,42.346,robot_2,-1.178,-3.061
1789207381,696166193,42.555,robot_1,-2.105,2.965
1789207381,696260315,42.555,robot_0,2.425,-3.140
1789207381,696294764,42.555,robot_2,-1.177,-3.061
1789207381,918633032,42.777,robot_1,-2.105,2.965
1789207381,918704878,42.777,robot_0,2.425,-3.140
1789207381,918739771,42.777,robot_2,-1.172,-3.056
1789207382,135824106,42.994,robot_1,-2.105,2.966
