elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
196.240,robot_2,EV_search_object,EV_path_clear,CLEAR
196.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.558,robot_2,EV_search_object,EV_path_clear,CLEAR
196.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
201.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.136,robot_2,EV_search_object,EV_path_clear,CLEAR
210.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.646,robot_2,EV_search_object,EV_path_clear,CLEAR
211.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.756,robot_2,EV_search_object,EV_path_clear,CLEAR
215.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.341,robot_2,EV_search_object,EV_path_clear,CLEAR
217.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.242,robot_2,EV_search_object,EV_path_clear,CLEAR
218.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.336,robot_2,EV_search_object,EV_path_clear,CLEAR
219.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.834,robot_2,EV_search_object,EV_path_clear,CLEAR
225.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.048,robot_2,EV_search_object,EV_path_clear,CLEAR
226.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.838,robot_2,EV_search_object,EV_path_clear,CLEAR
231.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.746,robot_2,EV_search_object,EV_path_clear,CLEAR
233.850,robot_2,EV_search_object,EV_path_clear,CLEAR
234.034,robot_2,EV_search_object,EV_path_clear,CLEAR
234.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.034,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.536,robot_2,EV_search_object,EV_path_clear,CLEAR
239.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.564,robot_2,EV_search_object,EV_path_clear,CLEAR
241.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.937,robot_2,EV_search_object,EV_path_clear,CLEAR
246.043,robot_2,EV_search_object,EV_path_clear,CLEAR
246.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.555,robot_2,EV_search_object,EV_path_clear,CLEAR
246.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.454,robot_2,EV_search_object,EV_path_clear,CLEAR
249.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.958,robot_2,EV_search_object,EV_path_clear,CLEAR
250.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.435,robot_2,EV_search_object,EV_path_clear,CLEAR
250.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.950,robot_2,EV_search_object,EV_path_clear,CLEAR
251.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.647,robot_2,EV_search_object,EV_path_clear,CLEAR
257.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.641,robot_2,EV_search_object,EV_path_clear,CLEAR
261.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.146,robot_2,EV_search_object,EV_path_clear,CLEAR
268.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.352,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.936,robot_2,EV_search_object,EV_path_clear,CLEAR
273.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.736,robot_2,EV_search_object,EV_path_clear,CLEAR
273.937,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.548,robot_2,EV_search_object,EV_path_clear,CLEAR
274.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.850,robot_2,EV_search_object,EV_path_clear,CLEAR
275.034,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.941,robot_2,EV_search_object,EV_path_clear,CLEAR
280.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
280.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.745,robot_2,EV_search_object,EV_path_clear,CLEAR
285.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
286.038,robot_2,EV_search_object,EV_path_clear,CLEAR
286.147,robot_2,EV_search_object,EV_path_clear,CLEAR
286.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.244,robot_2,EV_search_object,EV_path_clear,CLEAR
287.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.645,robot_2,EV_search_object,EV_path_clear,CLEAR
287.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.037,robot_2,EV_search_object,EV_path_clear,CLEAR
288.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.953,robot_2,EV_search_object,EV_path_clear,CLEAR
294.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
299.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
300.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.445,robot_2,EV_search_object,EV_path_clear,CLEAR
300.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.638,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.146,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.536,robot_2,EV_search_object,EV_path_clear,CLEAR
306.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.648,robot_2,EV_search_object,EV_path_clear,CLEAR
307.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.847,robot_2,EV_search_object,EV_path_clear,CLEAR
312.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.349,robot_2,EV_search_object,EV_path_clear,CLEAR
312.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
314.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.147,robot_2,EV_search_object,EV_path_clear,CLEAR
314.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.741,robot_2,EV_search_object,EV_path_clear,CLEAR
314.846,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
315.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
315.262,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.444,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
315.640,robot_2,EV_search_object,EV_obstacle_right,RIGHT
315.852,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
316.041,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
318.855,robot_2,EV_search_object,EV_path_clear,CLEAR
319.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.346,robot_2,EV_search_object,EV_path_clear,CLEAR
319.541,robot_2,EV_search_object,EV_path_clear,CLEAR
319.653,robot_2,EV_search_object,EV_path_clear,CLEAR
319.836,robot_2,EV_search_object,EV_path_clear,CLEAR
319.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.937,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.139,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.347,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
324.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.348,robot_2,EV_search_object,EV_path_clear,CLEAR
328.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.136,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.544,robot_2,EV_search_object,EV_path_clear,CLEAR
336.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.549,robot_2,EV_search_object,EV_path_clear,CLEAR
336.738,robot_2,EV_search_object,EV_path_clear,CLEAR
336.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.250,robot_2,EV_search_object,EV_path_clear,CLEAR
337.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.942,robot_2,EV_search_object,EV_obstacle_right,RIGHT
338.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
338.240,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
342.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.545,robot_2,EV_search_object,EV_path_clear,CLEAR
342.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.141,robot_2,EV_search_object,EV_path_clear,CLEAR
343.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.445,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.634,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
346.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
346.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.939,robot_2,EV_search_object,EV_path_clear,CLEAR
351.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
351.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.147,robot_2,EV_search_object,EV_path_clear,CLEAR
353.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.951,robot_2,EV_search_object,EV_path_clear,CLEAR
354.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.346,robot_2,EV_search_object,EV_path_clear,CLEAR
354.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
355.139,robot_2,EV_search_object,EV_path_clear,CLEAR
355.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.552,robot_2,EV_search_object,EV_path_clear,CLEAR
355.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
360.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.246,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.435,robot_2,EV_search_object,EV_path_clear,CLEAR
360.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.335,robot_2,EV_search_object,EV_path_clear,CLEAR
361.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
361.734,robot_2,EV_search_object,EV_path_clear,CLEAR
361.844,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.439,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.837,robot_2,EV_search_object,EV_path_clear,CLEAR
373.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.342,robot_2,EV_search_object,EV_path_clear,CLEAR
373.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
373.744,robot_2,EV_search_object,EV_path_clear,CLEAR
373.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.635,robot_2,EV_search_object,EV_path_clear,CLEAR
374.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.641,robot_2,EV_search_object,EV_path_clear,CLEAR
378.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.440,robot_2,EV_search_object,EV_path_clear,CLEAR
379.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
380.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
384.938,robot_2,EV_search_object,EV_path_clear,CLEAR
385.142,robot_2,EV_search_object,EV_path_clear,CLEAR
385.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
386.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.636,robot_2,EV_search_object,EV_path_clear,CLEAR
387.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.935,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.054,robot_2,EV_search_object,EV_path_clear,CLEAR
