elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
208.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
208.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.144,robot_1,EV_search_object,EV_path_clear,CLEAR
209.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.550,robot_1,EV_search_object,EV_path_clear,CLEAR
209.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
213.850,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.662,robot_1,EV_search_object,EV_path_clear,CLEAR
214.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
215.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.146,robot_1,EV_search_object,EV_path_clear,CLEAR
215.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.757,robot_1,EV_search_object,EV_path_clear,CLEAR
215.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
220.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.144,robot_1,EV_search_object,EV_path_clear,CLEAR
221.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
222.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.858,robot_1,EV_search_object,EV_path_clear,CLEAR
223.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.451,robot_1,EV_search_object,EV_path_clear,CLEAR
227.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.451,robot_1,EV_search_object,EV_path_clear,CLEAR
228.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
228.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.455,robot_1,EV_search_object,EV_path_clear,CLEAR
233.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.856,robot_1,EV_search_object,EV_path_clear,CLEAR
233.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.257,robot_1,EV_search_object,EV_path_clear,CLEAR
234.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.861,robot_1,EV_search_object,EV_path_clear,CLEAR
236.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.049,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.755,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.551,robot_1,EV_search_object,EV_path_clear,CLEAR
243.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.045,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
245.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.355,robot_1,EV_search_object,EV_path_clear,CLEAR
246.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.762,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.665,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
250.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.148,robot_1,EV_search_object,EV_path_clear,CLEAR
251.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.748,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
257.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.047,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.256,robot_1,EV_search_object,EV_path_clear,CLEAR
260.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
264.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
264.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.054,robot_1,EV_search_object,EV_path_clear,CLEAR
265.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.549,robot_1,EV_search_object,EV_path_clear,CLEAR
265.667,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.964,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
266.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
266.361,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.546,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
266.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
270.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
271.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.861,robot_1,EV_search_object,EV_path_clear,CLEAR
272.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
272.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
272.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.153,robot_1,EV_search_object,EV_path_clear,CLEAR
273.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.567,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.756,robot_1,EV_search_object,EV_path_clear,CLEAR
273.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
275.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
279.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
279.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.348,robot_1,EV_search_object,EV_path_clear,CLEAR
280.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
280.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.560,robot_1,EV_search_object,EV_path_clear,CLEAR
281.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.155,robot_1,EV_search_object,EV_path_clear,CLEAR
286.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
286.446,robot_1,EV_search_object,EV_path_clear,CLEAR
286.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.950,robot_1,EV_search_object,EV_path_clear,CLEAR
287.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
287.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
287.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
291.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.753,robot_1,EV_search_object,EV_path_clear,CLEAR
291.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
292.351,robot_1,EV_search_object,EV_path_clear,CLEAR
292.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
295.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
295.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
296.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
296.855,robot_1,EV_search_object,EV_path_clear,CLEAR
297.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
301.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
301.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
301.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
302.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
302.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
302.660,robot_1,EV_search_object,EV_path_clear,CLEAR
302.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
304.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.547,robot_1,EV_search_object,EV_path_clear,CLEAR
304.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.462,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.750,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
314.245,robot_1,EV_search_object,EV_path_clear,CLEAR
314.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
318.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
318.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
318.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
319.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
319.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
320.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
320.352,robot_1,EV_search_object,EV_path_clear,CLEAR
320.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.154,robot_1,EV_search_object,EV_path_clear,CLEAR
321.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.350,robot_1,EV_search_object,EV_path_clear,CLEAR
325.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
325.656,robot_1,EV_search_object,EV_path_clear,CLEAR
325.865,robot_1,EV_search_object,EV_path_clear,CLEAR
326.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.446,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.649,robot_1,EV_move_backward,EV_path_clear,CLEAR
326.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
327.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
331.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
332.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
332.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
334.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.856,robot_1,EV_search_object,EV_path_clear,CLEAR
335.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.044,robot_1,EV_search_object,EV_path_clear,CLEAR
338.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
338.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
338.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.063,robot_1,EV_search_object,EV_path_clear,CLEAR
339.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
339.952,robot_1,EV_search_object,EV_path_clear,CLEAR
340.063,robot_1,EV_search_object,EV_path_clear,CLEAR
340.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.844,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
341.048,robot_1,EV_move_forward,EV_obstacle_front,CORNER
341.355,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
341.545,robot_1,EV_u_turn,EV_obstacle_front,CORNER
345.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
346.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
346.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
348.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.350,robot_1,EV_search_object,EV_path_clear,CLEAR
348.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
348.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
353.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.350,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
353.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
354.345,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
354.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
355.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
358.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
358.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
359.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
363.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.654,robot_1,EV_move_backward,EV_path_clear,CLEAR
363.952,robot_1,EV_search_object,EV_path_clear,CLEAR
364.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
364.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
364.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
365.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
365.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
369.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.644,robot_1,EV_search_object,EV_path_clear,CLEAR
369.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
370.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.456,robot_1,EV_search_object,EV_path_clear,CLEAR
370.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
370.949,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
371.258,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.454,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.558,robot_1,EV_move_forward,EV_obstacle_left,LEFT
371.848,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
374.651,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
374.761,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
375.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
376.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
377.050,robot_1,EV_search_object,EV_path_clear,CLEAR
377.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
381.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
381.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.451,robot_1,EV_search_object,EV_path_clear,CLEAR
381.656,robot_1,EV_u_turn,EV_path_clear,CLEAR
381.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
381.946,robot_1,EV_search_object,EV_path_clear,CLEAR
382.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
382.262,robot_1,EV_search_object,EV_path_clear,CLEAR
382.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.850,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.748,robot_1,EV_move_backward,EV_obstacle_left,LEFT
385.958,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.153,robot_1,EV_move_forward,EV_obstacle_left,LEFT
386.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.644,robot_1,EV_search_object,EV_obstacle_left,LEFT
386.748,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
386.944,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
387.053,robot_1,EV_move_forward,EV_obstacle_left,LEFT
387.256,robot_1,EV_search_object,EV_obstacle_left,LEFT
387.448,robot_1,EV_u_turn,EV_obstacle_left,LEFT
391.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
391.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
391.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
392.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.559,robot_1,EV_search_object,EV_path_clear,CLEAR
392.754,robot_1,EV_search_object,EV_path_clear,CLEAR
392.859,robot_1,EV_search_object,EV_path_clear,CLEAR
393.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
393.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
396.557,robot_1,EV_search_object,EV_obstacle_left,LEFT
396.744,robot_1,EV_move_forward,EV_obstacle_left,LEFT
396.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
397.358,robot_1,EV_search_object,EV_path_clear,CLEAR
397.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
397.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
398.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
398.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
402.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
402.564,robot_1,EV_move_forward,EV_obstacle_left,LEFT
402.861,robot_1,EV_move_forward,EV_obstacle_left,LEFT
403.144,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
403.261,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
403.444,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
403.546,robot_1,EV_move_backward,EV_obstacle_left,LEFT
