elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
248.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.930,robot_2,EV_search_object,EV_path_clear,CLEAR
250.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.326,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.541,robot_2,EV_search_object,EV_path_clear,CLEAR
250.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.022,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.625,robot_2,EV_search_object,EV_path_clear,CLEAR
255.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.122,robot_2,EV_search_object,EV_path_clear,CLEAR
256.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.739,robot_2,EV_search_object,EV_path_clear,CLEAR
256.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.031,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.834,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.125,robot_2,EV_search_object,EV_path_clear,CLEAR
262.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.123,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.843,robot_2,EV_search_object,EV_path_clear,CLEAR
264.022,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.328,robot_2,EV_search_object,EV_path_clear,CLEAR
268.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.224,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.327,robot_2,EV_search_object,EV_path_clear,CLEAR
269.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.232,robot_2,EV_u_turn,EV_obstacle_left,LEFT
274.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.523,robot_2,EV_search_object,EV_path_clear,CLEAR
274.624,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.725,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.031,robot_2,EV_search_object,EV_path_clear,CLEAR
275.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
275.532,robot_2,EV_search_object,EV_path_clear,CLEAR
275.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
276.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
276.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
276.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
276.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.238,robot_2,EV_search_object,EV_path_clear,CLEAR
280.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.438,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.324,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.148,robot_2,EV_search_object,EV_path_clear,CLEAR
285.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
285.822,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.023,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.234,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
286.535,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
286.826,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
287.129,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.430,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
287.727,robot_2,EV_search_object,EV_obstacle_right,RIGHT
287.927,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
288.224,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
288.432,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
292.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.848,robot_2,EV_search_object,EV_path_clear,CLEAR
293.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.630,robot_2,EV_u_turn,EV_path_clear,CLEAR
298.430,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
301.342,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
301.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.026,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
306.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
308.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.940,robot_2,EV_search_object,EV_path_clear,CLEAR
309.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
312.940,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
315.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
316.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.239,robot_2,EV_search_object,EV_path_clear,CLEAR
316.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.727,robot_2,EV_search_object,EV_path_clear,CLEAR
316.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.133,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.529,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.123,robot_2,EV_search_object,EV_path_clear,CLEAR
323.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
323.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.322,robot_2,EV_search_object,EV_path_clear,CLEAR
324.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.723,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.540,robot_2,EV_search_object,EV_path_clear,CLEAR
327.736,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
327.923,robot_2,EV_move_backward,EV_obstacle_left,LEFT
328.226,robot_2,EV_move_forward,EV_obstacle_left,LEFT
328.434,robot_2,EV_move_backward,EV_obstacle_left,LEFT
328.723,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
328.928,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.034,robot_2,EV_u_turn,EV_obstacle_left,LEFT
332.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.527,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.936,robot_2,EV_search_object,EV_path_clear,CLEAR
334.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.323,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
334.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.237,robot_2,EV_search_object,EV_path_clear,CLEAR
335.433,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
339.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.741,robot_2,EV_search_object,EV_path_clear,CLEAR
339.932,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.023,robot_2,EV_search_object,EV_path_clear,CLEAR
340.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.422,robot_2,EV_move_backward,EV_path_clear,CLEAR
340.723,robot_2,EV_search_object,EV_path_clear,CLEAR
340.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
341.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
345.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.431,robot_2,EV_search_object,EV_path_clear,CLEAR
345.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
345.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
345.926,robot_2,EV_search_object,EV_path_clear,CLEAR
346.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.231,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
347.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.740,robot_2,EV_search_object,EV_path_clear,CLEAR
347.922,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
352.326,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.636,robot_2,EV_search_object,EV_path_clear,CLEAR
353.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
354.023,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.021,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.835,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.422,robot_2,EV_search_object,EV_path_clear,CLEAR
359.524,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.127,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
360.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
360.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
364.233,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
365.330,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
365.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.127,robot_2,EV_search_object,EV_path_clear,CLEAR
366.232,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.423,robot_2,EV_u_turn,EV_path_clear,CLEAR
370.223,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
372.937,robot_2,EV_move_backward,EV_obstacle_left,LEFT
373.236,robot_2,EV_u_turn,EV_obstacle_left,LEFT
377.029,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.934,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.334,robot_2,EV_search_object,EV_path_clear,CLEAR
378.523,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.225,robot_2,EV_search_object,EV_path_clear,CLEAR
379.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.633,robot_2,EV_search_object,EV_path_clear,CLEAR
383.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.939,robot_2,EV_search_object,EV_path_clear,CLEAR
384.128,robot_2,EV_search_object,EV_path_clear,CLEAR
384.330,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.827,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.123,robot_2,EV_move_backward,EV_path_clear,CLEAR
385.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
389.731,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.024,robot_2,EV_move_backward,EV_path_clear,CLEAR
390.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
391.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
391.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
392.234,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.424,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
392.624,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.832,robot_2,EV_search_object,EV_path_clear,CLEAR
393.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.527,robot_2,EV_search_object,EV_path_clear,CLEAR
393.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.242,robot_2,EV_move_forward,EV_obstacle_left,LEFT
394.538,robot_2,EV_search_object,EV_obstacle_left,LEFT
394.743,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
394.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
395.032,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
395.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.423,robot_2,EV_search_object,EV_path_clear,CLEAR
395.635,robot_2,EV_search_object,EV_path_clear,CLEAR
395.835,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.122,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.325,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.525,robot_2,EV_move_forward,EV_obstacle_left,LEFT
396.739,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
396.926,robot_2,EV_u_turn,EV_obstacle_left,LEFT
400.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.221,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.721,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.227,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.331,robot_2,EV_search_object,EV_path_clear,CLEAR
403.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.724,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.328,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
410.441,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
410.725,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
410.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.029,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
411.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.323,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
411.621,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
411.842,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
411.934,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
412.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
412.247,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
412.528,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
412.821,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
415.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
415.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
416.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
420.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.322,robot_2,EV_search_object,EV_path_clear,CLEAR
421.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
421.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
421.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
422.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
426.825,robot_2,EV_search_object,EV_path_clear,CLEAR
427.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.744,robot_2,EV_search_object,EV_path_clear,CLEAR
427.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
428.232,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
428.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
428.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
429.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.135,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
432.333,robot_2,EV_move_forward,EV_obstacle_left,LEFT
432.621,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
432.930,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
433.226,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
433.523,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
433.638,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
433.924,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
434.141,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
434.438,robot_2,EV_search_object,EV_obstacle_right,RIGHT
434.631,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
438.525,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.924,robot_2,EV_search_object,EV_path_clear,CLEAR
439.032,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.327,robot_2,EV_search_object,EV_path_clear,CLEAR
439.532,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.840,robot_2,EV_search_object,EV_path_clear,CLEAR
440.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.223,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.026,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
441.624,robot_2,EV_search_object,EV_path_clear,CLEAR
441.732,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
441.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
442.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.328,robot_2,EV_search_object,EV_path_clear,CLEAR
442.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
446.335,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
449.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
449.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
450.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
453.928,robot_2,EV_search_object,EV_path_clear,CLEAR
454.121,robot_2,EV_search_object,EV_path_clear,CLEAR
454.332,robot_2,EV_search_object,EV_path_clear,CLEAR
454.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
454.826,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
454.943,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
455.133,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
455.338,robot_2,EV_search_object,EV_obstacle_left,LEFT
455.531,robot_2,EV_move_forward,EV_obstacle_left,LEFT
455.846,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
456.021,robot_2,EV_move_backward,EV_obstacle_left,LEFT
456.232,robot_2,EV_search_object,EV_obstacle_left,LEFT
456.422,robot_2,EV_move_forward,EV_obstacle_left,LEFT
456.728,robot_2,EV_move_forward,EV_obstacle_left,LEFT
457.036,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
457.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
461.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
461.124,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
461.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
