elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.423,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.628,robot_1,EV_search_object,EV_path_clear,CLEAR
64.810,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.312,robot_1,EV_search_object,EV_path_clear,CLEAR
65.516,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.823,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.109,robot_1,EV_search_object,EV_path_clear,CLEAR
66.323,robot_1,EV_search_object,EV_path_clear,CLEAR
66.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.811,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.114,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.027,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.714,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.316,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.918,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.210,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.414,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.913,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.109,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.423,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.616,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.119,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.915,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.317,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.715,robot_1,EV_search_object,EV_path_clear,CLEAR
84.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.019,robot_1,EV_search_object,EV_path_clear,CLEAR
85.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.914,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.209,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.527,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.425,robot_1,EV_search_object,EV_path_clear,CLEAR
94.613,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.614,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.719,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.109,robot_1,EV_search_object,EV_path_clear,CLEAR
96.212,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.308,robot_1,EV_search_object,EV_path_clear,CLEAR
96.410,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.518,robot_1,EV_search_object,EV_path_clear,CLEAR
96.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.109,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.913,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.816,robot_1,EV_search_object,EV_path_clear,CLEAR
101.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.317,robot_1,EV_search_object,EV_path_clear,CLEAR
102.510,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.813,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.028,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.215,robot_1,EV_search_object,EV_path_clear,CLEAR
103.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.019,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.327,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.511,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.735,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.926,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.426,robot_1,EV_search_object,EV_path_clear,CLEAR
105.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.712,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.220,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.726,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.210,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.723,robot_1,EV_search_object,EV_path_clear,CLEAR
111.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.424,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.533,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.717,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.031,robot_1,EV_search_object,EV_path_clear,CLEAR
117.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.418,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.421,robot_1,EV_search_object,EV_path_clear,CLEAR
118.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.829,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.112,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.612,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.336,robot_1,EV_search_object,EV_path_clear,CLEAR
122.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.020,robot_1,EV_search_object,EV_path_clear,CLEAR
123.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.513,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.425,robot_1,EV_search_object,EV_path_clear,CLEAR
129.610,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.314,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.615,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.512,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.816,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.226,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.418,robot_1,EV_search_object,EV_path_clear,CLEAR
135.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.820,robot_1,EV_search_object,EV_path_clear,CLEAR
136.011,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.117,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.330,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.422,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.509,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.513,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.811,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.122,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.310,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.421,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.711,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.308,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.928,robot_1,EV_search_object,EV_path_clear,CLEAR
149.113,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.318,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.511,robot_1,EV_search_object,EV_path_clear,CLEAR
149.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.910,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.425,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.610,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.416,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.729,robot_1,EV_search_object,EV_path_clear,CLEAR
154.908,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.309,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.631,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.009,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.311,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.523,robot_1,EV_search_object,EV_path_clear,CLEAR
156.718,robot_1,EV_search_object,EV_path_clear,CLEAR
156.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.314,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.814,robot_1,EV_search_object,EV_path_clear,CLEAR
158.013,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.125,robot_1,EV_search_object,EV_path_clear,CLEAR
158.309,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.509,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.814,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.023,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.226,robot_1,EV_search_object,EV_path_clear,CLEAR
159.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.212,robot_1,EV_search_object,EV_path_clear,CLEAR
160.430,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.619,robot_1,EV_search_object,EV_path_clear,CLEAR
160.820,robot_1,EV_search_object,EV_path_clear,CLEAR
161.009,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.318,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.122,robot_1,EV_search_object,EV_path_clear,CLEAR
164.317,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.212,robot_1,EV_search_object,EV_path_clear,CLEAR
168.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.815,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.013,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.131,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.613,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.324,robot_1,EV_search_object,EV_path_clear,CLEAR
176.516,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.809,robot_1,EV_search_object,EV_path_clear,CLEAR
176.924,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.326,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.916,robot_1,EV_search_object,EV_path_clear,CLEAR
178.127,robot_1,EV_search_object,EV_path_clear,CLEAR
178.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.410,robot_1,EV_search_object,EV_path_clear,CLEAR
178.530,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.813,robot_1,EV_search_object,EV_path_clear,CLEAR
178.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.723,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.213,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.821,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.911,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.110,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.411,robot_1,EV_search_object,EV_path_clear,CLEAR
184.514,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.712,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.825,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.713,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.823,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.316,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.517,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.021,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.321,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.622,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.113,robot_1,EV_search_object,EV_path_clear,CLEAR
191.321,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.111,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.223,robot_1,EV_search_object,EV_path_clear,CLEAR
195.417,robot_1,EV_search_object,EV_path_clear,CLEAR
195.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.717,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.810,robot_1,EV_search_object,EV_path_clear,CLEAR
196.009,robot_1,EV_search_object,EV_path_clear,CLEAR
196.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.309,robot_1,EV_search_object,EV_path_clear,CLEAR
196.415,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
196.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.220,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.313,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.422,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.709,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
