elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
86.342,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.438,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.631,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.931,robot_0,EV_search_object,EV_path_clear,CLEAR
87.135,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.532,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.254,robot_0,EV_search_object,EV_path_clear,CLEAR
92.444,robot_0,EV_search_object,EV_path_clear,CLEAR
92.637,robot_0,EV_search_object,EV_path_clear,CLEAR
92.833,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.234,robot_0,EV_search_object,EV_path_clear,CLEAR
93.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.732,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.736,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.141,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.234,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.836,robot_0,EV_search_object,EV_path_clear,CLEAR
98.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.232,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.331,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.535,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.643,robot_0,EV_move_forward,EV_obstacle_left,LEFT
99.948,robot_0,EV_move_backward,EV_obstacle_left,LEFT
100.237,robot_0,EV_search_object,EV_obstacle_left,LEFT
100.342,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.543,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.831,robot_0,EV_search_object,EV_path_clear,CLEAR
105.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.449,robot_0,EV_search_object,EV_path_clear,CLEAR
105.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.841,robot_0,EV_search_object,EV_path_clear,CLEAR
108.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.246,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.540,robot_0,EV_search_object,EV_path_clear,CLEAR
109.737,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.431,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.737,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.845,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
115.132,robot_0,EV_search_object,EV_obstacle_right,RIGHT
115.246,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
115.432,robot_0,EV_search_object,EV_obstacle_right,RIGHT
115.535,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
115.843,robot_0,EV_search_object,EV_obstacle_right,RIGHT
116.050,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.538,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.041,robot_0,EV_search_object,EV_path_clear,CLEAR
121.231,robot_0,EV_search_object,EV_path_clear,CLEAR
121.449,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.932,robot_0,EV_search_object,EV_path_clear,CLEAR
124.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.451,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.448,robot_0,EV_search_object,EV_path_clear,CLEAR
128.652,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.838,robot_0,EV_search_object,EV_path_clear,CLEAR
129.035,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.931,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.238,robot_0,EV_search_object,EV_path_clear,CLEAR
130.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.732,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.033,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.361,robot_0,EV_search_object,EV_path_clear,CLEAR
131.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.737,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.134,robot_0,EV_search_object,EV_path_clear,CLEAR
132.332,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.534,robot_0,EV_search_object,EV_path_clear,CLEAR
132.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.753,robot_0,EV_search_object,EV_path_clear,CLEAR
136.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.035,robot_0,EV_search_object,EV_path_clear,CLEAR
137.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.148,robot_0,EV_search_object,EV_path_clear,CLEAR
138.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.939,robot_0,EV_search_object,EV_path_clear,CLEAR
139.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.030,robot_0,EV_search_object,EV_path_clear,CLEAR
140.142,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.336,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.645,robot_0,EV_search_object,EV_path_clear,CLEAR
144.832,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.642,robot_0,EV_search_object,EV_path_clear,CLEAR
146.837,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.036,robot_0,EV_search_object,EV_path_clear,CLEAR
147.141,robot_0,EV_search_object,EV_path_clear,CLEAR
147.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.230,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.444,robot_0,EV_search_object,EV_path_clear,CLEAR
151.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.244,robot_0,EV_search_object,EV_path_clear,CLEAR
152.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.140,robot_0,EV_search_object,EV_path_clear,CLEAR
153.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.437,robot_0,EV_search_object,EV_path_clear,CLEAR
153.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.339,robot_0,EV_search_object,EV_path_clear,CLEAR
157.441,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.431,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.238,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.643,robot_0,EV_search_object,EV_path_clear,CLEAR
159.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.442,robot_0,EV_search_object,EV_path_clear,CLEAR
160.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.649,robot_0,EV_search_object,EV_path_clear,CLEAR
164.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.848,robot_0,EV_search_object,EV_path_clear,CLEAR
166.036,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.337,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.441,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.641,robot_0,EV_search_object,EV_path_clear,CLEAR
170.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.845,robot_0,EV_search_object,EV_path_clear,CLEAR
172.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.232,robot_0,EV_search_object,EV_path_clear,CLEAR
172.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.731,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.944,robot_0,EV_search_object,EV_path_clear,CLEAR
177.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.453,robot_0,EV_search_object,EV_path_clear,CLEAR
178.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.131,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.450,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.136,robot_0,EV_search_object,EV_path_clear,CLEAR
180.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.543,robot_0,EV_search_object,EV_path_clear,CLEAR
184.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.036,robot_0,EV_search_object,EV_path_clear,CLEAR
185.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.341,robot_0,EV_search_object,EV_path_clear,CLEAR
185.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.948,robot_0,EV_search_object,EV_path_clear,CLEAR
186.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
