time_s,coverage_pct
156.446,81.250
156.938,81.250
157.441,81.250
157.941,81.250
158.440,81.250
158.937,81.250
159.441,81.250
159.939,81.250
160.435,81.250
160.946,81.250
161.443,81.250
161.942,81.250
162.439,81.250
162.935,81.250
163.438,81.250
163.944,81.250
164.436,81.250
164.955,81.250
165.436,81.250
165.951,81.250
166.434,81.250
166.941,81.250
167.439,81.250
167.934,81.250
168.446,81.250
168.958,81.250
169.437,81.250
169.935,81.250
170.449,81.250
170.942,81.250
171.437,81.250
171.939,81.250
172.453,81.250
172.934,81.250
173.436,81.250
173.942,81.250
174.442,81.250
174.939,81.250
175.434,81.250
175.935,81.250
176.442,81.250
176.942,81.250
177.445,81.250
177.947,81.250
178.434,81.250
178.942,81.250
179.434,81.250
179.944,81.250
180.444,81.250
180.949,81.250
181.439,81.250
181.947,81.250
182.435,81.250
182.937,81.250
183.443,81.250
183.940,81.250
184.444,81.250
184.940,81.250
185.436,81.250
185.936,81.250
186.439,81.250
186.944,81.250
187.464,81.250
187.938,81.250
188.436,81.250
188.946,81.250
189.440,81.250
189.953,81.250
190.442,81.250
190.944,81.250
191.440,81.250
191.955,81.250
192.453,81.250
192.952,81.250
193.448,81.250
193.939,81.250
194.438,81.250
194.946,81.250
195.445,81.250
195.936,81.250
196.443,81.250
196.934,81.250
197.438,81.250
197.949,81.250
198.439,81.250
198.937,81.250
199.435,81.250
199.941,81.250
200.448,81.250
200.942,81.250
201.437,81.250
201.939,81.250
202.446,81.250
202.936,81.250
203.437,81.250
203.954,81.250
204.438,81.250
204.940,81.250
205.434,81.250
205.946,81.250
206.451,81.250
206.934,81.250
207.434,81.250
207.936,81.250
208.443,81.250
208.945,81.250
209.441,81.250
209.945,81.250
210.449,81.250
210.945,81.250
211.435,81.250
211.934,81.250
212.435,81.250
212.935,81.250
213.456,81.250
213.937,81.250
214.438,81.250
214.939,81.250
215.442,81.250
215.951,81.250
216.434,81.250
216.935,81.250
217.451,81.250
217.949,81.250
218.441,81.250
218.943,81.250
219.437,81.250
219.948,81.250
220.449,81.250
220.935,81.250
221.440,81.250
221.935,81.250
222.436,81.250
222.936,81.250
223.447,81.250
223.934,81.250
224.445,81.250
224.948,81.250
225.441,81.250
225.937,81.250
226.438,81.250
226.934,81.250
227.435,81.250
227.935,81.250
228.437,81.250
228.939,81.250
229.441,81.250
229.940,81.250
230.437,81.250
230.937,81.250
231.439,81.250
231.949,81.250
232.435,81.250
232.935,81.250
233.441,81.250
233.938,81.250
234.461,81.250
234.938,81.250
235.438,81.250
235.936,81.250
236.445,81.250
236.942,81.250
237.439,81.250
237.948,81.250
238.445,81.250
238.942,81.250
239.438,81.250
239.939,81.250
240.443,81.250
240.940,81.250
241.448,81.250
241.938,81.250
242.442,81.250
242.952,81.250
243.445,81.250
243.937,81.250
244.443,81.250
244.960,81.250
245.435,81.250
245.939,81.250
246.448,81.250
246.942,81.250
247.446,81.250
247.939,81.250
248.440,81.250
248.947,81.250
249.436,81.250
249.940,81.250
250.443,81.250
250.950,81.250
251.440,81.250
251.947,81.250
252.445,81.250
252.956,81.250
253.437,81.250
253.954,81.250
254.434,81.250
254.936,81.250
255.435,81.250
255.944,81.250
256.452,81.250
256.941,81.250
257.436,81.250
257.942,81.250
258.435,81.250
258.936,81.250
259.443,81.250
259.950,81.250
260.439,81.250
260.942,81.250
261.447,81.250
261.940,81.250
262.449,81.250
262.946,81.250
263.440,81.250
263.941,81.250
264.446,81.250
264.949,81.250
265.438,81.250
265.952,81.250
266.446,81.250
266.939,81.250
267.437,81.250
267.935,81.250
268.434,81.250
268.952,81.250
269.442,81.250
269.934,81.250
270.437,81.250
270.944,81.250
271.446,81.250
271.941,81.250
272.434,81.250
272.944,81.250
273.438,81.250
273.935,81.250
274.441,81.250
274.941,81.250
275.455,81.250
275.938,81.250
276.442,81.250
276.951,81.250
277.442,81.250
277.949,81.250
278.440,81.250
278.938,81.250
279.443,81.250
279.936,81.250
280.435,81.250
280.940,81.250
281.441,81.250
281.934,81.250
282.443,81.250
282.949,81.250
283.443,81.250
283.956,81.250
284.436,81.250
284.941,81.250
285.441,81.250
285.944,81.250
286.434,81.250
286.944,81.250
287.450,81.250
287.942,81.250
288.469,81.250
288.942,81.250
289.446,81.250
289.939,81.250
290.445,81.250
290.934,81.250
291.453,81.250
291.944,81.250
292.454,81.250
292.945,81.250
293.434,81.250
293.934,81.250
294.453,81.250
294.934,81.250
295.438,81.250
295.952,81.250
296.443,81.250
296.941,81.250
297.437,81.250
297.935,81.250
298.439,81.250
298.938,81.250
299.458,81.250
299.942,81.250
300.442,81.250
300.443,81.250
