stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228948,836220327,12.716,robot_1,0.399,-2.568
1789228949,56606678,12.937,robot_0,-1.514,-2.431
1789228949,56685124,12.937,robot_2,1.743,-2.807
1789228949,56739711,12.937,robot_1,0.370,-2.637
1789228949,265440528,13.146,robot_0,-1.593,-2.449
1789228949,265521912,13.146,robot_2,1.743,-2.806
1789228949,265587371,13.146,robot_1,0.338,-2.712
1789228949,474972323,13.357,robot_0,-1.657,-2.465
1789228949,476476559,13.357,robot_2,1.743,-2.806
1789228949,476546849,13.357,robot_1,0.321,-2.749
1789228949,682158942,13.564,robot_0,-1.704,-2.474
1789228949,683613992,13.564,robot_2,1.674,-2.792
1789228949,683684793,13.564,robot_1,0.301,-2.786
1789228949,886027877,13.766,robot_0,-1.775,-2.488
1789228949,886114971,13.766,robot_2,1.603,-2.777
1789228949,886154818,13.766,robot_1,0.265,-2.846
1789228950,100997070,13.981,robot_0,-1.857,-2.504
1789228950,101087317,13.981,robot_2,1.521,-2.760
1789228950,101129472,13.981,robot_1,0.278,-2.824
1789228950,326720127,14.207,robot_0,-1.937,-2.519
1789228950,326804827,14.207,robot_2,1.442,-2.744
1789228950,331438157,14.212,robot_1,0.276,-2.827
1789228950,533093814,14.413,robot_0,-2.006,-2.532
1789228950,533190690,14.413,robot_2,1.372,-2.730
1789228950,533247591,14.413,robot_1,0.244,-2.879
1789228950,741499644,14.622,robot_0,-1.978,-2.527
1789228950,750102256,14.630,robot_2,1.364,-2.728
1789228950,750208798,14.630,robot_1,0.235,-2.892
1789228950,943079211,14.823,robot_0,-2.036,-2.537
1789228950,943163573,14.823,robot_2,1.296,-2.701
1789228950,943214857,14.823,robot_1,0.185,-2.948
1789228951,170241951,15.050,robot_0,-2.107,-2.551
1789228951,170338826,15.051,robot_2,1.230,-2.674
1789228951,170397806,15.051,robot_1,0.137,-3.001
1789228951,390185301,15.270,robot_0,-2.204,-2.569
1789228951,390311755,15.271,robot_2,1.138,-2.636
1789228951,390380091,15.271,robot_1,0.071,-3.075
1789228951,593055097,15.473,robot_0,-2.275,-2.583
1789228951,593125294,15.473,robot_2,1.072,-2.608
1789228951,593155294,15.473,robot_1,0.022,-3.128
1789228951,798264992,15.679,robot_0,-2.357,-2.598
1789228951,798334831,15.679,robot_2,0.994,-2.576
1789228951,798368971,15.679,robot_1,-0.034,-3.190
1789228952,20701376,15.901,robot_0,-2.425,-2.611
1789228952,20783858,15.901,robot_2,0.930,-2.550
1789228952,20836036,15.901,robot_1,-0.067,-3.226
1789228952,226172635,16.106,robot_0,-2.508,-2.627
1789228952,226259891,16.106,robot_2,0.853,-2.517
1789228952,226312147,16.107,robot_1,-0.125,-3.287
1789228952,448310935,16.329,robot_0,-2.590,-2.642
1789228952,448426669,16.329,robot_2,0.775,-2.485
1789228952,448466609,16.329,robot_1,-0.183,-3.348
1789228952,652311858,16.533,robot_0,-2.667,-2.657
1789228952,659561286,16.540,robot_2,0.703,-2.455
1789228952,659683773,16.540,robot_1,-0.237,-3.404
1789228952,860258867,16.741,robot_0,-2.724,-2.681
1789228952,860341887,16.741,robot_2,0.637,-2.428
1789228952,860385521,16.741,robot_1,-0.287,-3.456
1789228953,66629774,16.947,robot_0,-2.722,-2.693
1789228953,66718016,16.947,robot_2,0.584,-2.406
1789228953,66760195,16.947,robot_1,-0.326,-3.498
1789228953,274189717,17.154,robot_0,-2.667,-2.683
1789228953,274281643,17.155,robot_2,0.504,-2.373
1789228953,274328918,17.155,robot_1,-0.386,-3.561
1789228953,511665453,17.392,robot_0,-2.636,-2.665
1789228953,511836562,17.392,robot_2,0.426,-2.340
1789228953,511902269,17.392,robot_1,-0.444,-3.621
1789228953,708859946,17.589,robot_0,-2.616,-2.642
1789228953,708947936,17.589,robot_2,0.351,-2.309
1789228953,709007437,17.589,robot_1,-0.501,-3.665
1789228953,932124758,17.812,robot_0,-2.608,-2.621
1789228953,932206128,17.812,robot_2,0.293,-2.285
1789228953,932254365,17.812,robot_1,-0.538,-3.660
1789228954,139980656,18.020,robot_0,-2.608,-2.658
1789228954,140064966,18.020,robot_2,0.224,-2.257
1789228954,140120921,18.020,robot_1,-0.508,-3.629
1789228954,356167779,18.236,robot_0,-2.597,-2.728
1789228954,356259145,18.236,robot_2,0.152,-2.227
1789228954,356320370,18.237,robot_1,-0.482,-3.614
1789228954,582533923,18.463,robot_0,-2.577,-2.810
1789228954,582642840,18.463,robot_2,0.074,-2.194
1789228954,582702241,18.463,robot_1,-0.460,-3.612
1789228954,791677075,18.672,robot_0,-2.559,-2.879
1789228954,791764283,18.672,robot_2,0.007,-2.167
1789228954,791815293,18.672,robot_1,-0.443,-3.617
1789228954,999754868,18.880,robot_0,-2.539,-2.955
1789228954,999848694,18.880,robot_2,-0.065,-2.137
1789228954,999913557,18.880,robot_1,-0.480,-3.588
1789228955,215972456,19.096,robot_0,-2.520,-3.027
1789228955,216063485,19.096,robot_2,-0.134,-2.108
1789228955,216115400,19.096,robot_1,-0.528,-3.536
1789228955,422379126,19.303,robot_0,-2.499,-3.109
1789228955,422457515,19.303,robot_2,-0.211,-2.076
1789228955,422505882,19.303,robot_1,-0.579,-3.468
1789228955,627925138,19.508,robot_0,-2.480,-3.184
1789228955,628001762,19.508,robot_2,-0.283,-2.046
1789228955,628047039,19.508,robot_1,-0.626,-3.406
1789228955,834458587,19.715,robot_0,-2.460,-3.260
1789228955,834548591,19.721,robot_2,-0.356,-2.016
1789228955,841015188,19.721,robot_1,-0.672,-3.343
1789228956,67754376,19.948,robot_0,-2.442,-3.329
1789228956,67845883,19.948,robot_2,-0.422,-1.989
1789228956,67880760,19.948,robot_1,-0.715,-3.285
1789228956,283188775,20.163,robot_0,-2.421,-3.411
1789228956,283282187,20.164,robot_2,-0.500,-1.957
1789228956,283327212,20.164,robot_1,-0.761,-3.224
1789228956,508927395,20.389,robot_0,-2.402,-3.483
1789228956,509002800,20.389,robot_2,-0.569,-1.928
1789228956,509051354,20.389,robot_1,-0.788,-3.190
1789228956,710136989,20.590,robot_0,-2.381,-3.564
1789228956,710215453,20.590,robot_2,-0.647,-1.896
1789228956,710271475,20.591,robot_1,-0.829,-3.140
1789228956,917660358,20.798,robot_0,-2.365,-3.625
1789228956,917740928,20.798,robot_2,-0.705,-1.872
1789228956,917796882,20.798,robot_1,-0.829,-3.140
1789228957,129500175,21.010,robot_0,-2.343,-3.705
1789228957,135045154,21.015,robot_2,-0.782,-1.839
1789228957,135164887,21.015,robot_1,-0.828,-3.140
1789228957,353668957,21.234,robot_0,-2.326,-3.707
1789228957,353764712,21.234,robot_2,-0.840,-1.815
1789228957,353820755,21.234,robot_1,-0.828,-3.139
1789228957,567866806,21.448,robot_0,-2.342,-3.656
1789228957,567960522,21.448,robot_2,-0.859,-1.807
1789228957,568014370,21.448,robot_1,-0.828,-3.139
1789228957,776942316,21.657,robot_0,-2.358,-3.635
1789228957,777028941,21.657,robot_2,-0.920,-1.795
1789228957,777079726,21.657,robot_1,-0.828,-3.138
1789228957,980530499,21.861,robot_0,-2.375,-3.624
1789228957,980634646,21.861,robot_2,-0.989,-1.785
1789228957,988149070,21.868,robot_1,-0.828,-3.138
1789228958,198664286,22.079,robot_0,-2.396,-3.619
1789228958,198740182,22.079,robot_2,-1.063,-1.775
1789228958,198794172,22.079,robot_1,-0.828,-3.137
1789228958,407997364,22.288,robot_0,-2.349,-3.611
1789228958,408097690,22.288,robot_2,-1.146,-1.763
1789228958,408153557,22.288,robot_1,-0.829,-3.137
1789228958,608966130,22.489,robot_0,-2.288,-3.591
1789228958,609048994,22.489,robot_2,-1.214,-1.753
1789228958,609098967,22.489,robot_1,-0.829,-3.137
1789228958,830140069,22.710,robot_0,-2.236,-3.569
1789228958,830233505,22.710,robot_2,-1.304,-1.740
1789228958,830289737,22.711,robot_1,-0.830,-3.137
1789228959,35074729,22.915,robot_0,-2.271,-3.585
1789228959,35176965,22.915,robot_2,-1.363,-1.732
1789228959,35222092,22.915,robot_1,-0.830,-3.137
1789228959,263153046,23.143,robot_0,-2.227,-3.565
1789228959,263241767,23.143,robot_2,-1.458,-1.718
1789228959,263286714,23.144,robot_1,-0.831,-3.137
1789228959,472450770,23.353,robot_0,-2.163,-3.538
1789228959,472548241,23.353,robot_2,-1.526,-1.708
1789228959,472596233,23.353,robot_1,-0.831,-3.137
1789228959,669028279,23.549,robot_0,-2.173,-3.542
1789228959,669115553,23.549,robot_2,-1.612,-1.696
1789228959,671342287,23.552,robot_1,-0.832,-3.137
1789228959,877996229,23.758,robot_0,-2.196,-3.552
1789228959,878090179,23.758,robot_2,-1.690,-1.685
1789228959,878178818,23.758,robot_1,-0.803,-3.169
1789228960,88170052,23.968,robot_0,-2.189,-3.548
1789228960,88254429,23.968,robot_2,-1.767,-1.674
1789228960,88304406,23.969,robot_1,-0.750,-3.227
1789228960,300480496,24.181,robot_0,-2.142,-3.511
1789228960,300564363,24.181,robot_2,-1.829,-1.665
1789228960,300630738,24.181,robot_1,-0.707,-3.273
1789228960,534381919,24.415,robot_0,-2.079,-3.455
1789228960,534478538,24.415,robot_2,-1.912,-1.653
1789228960,534537184,24.415,robot_1,-0.650,-3.335
1789228960,762981913,24.643,robot_0,-2.023,-3.406
1789228960,763073538,24.643,robot_2,-1.973,-1.644
1789228960,763123991,24.643,robot_1,-0.600,-3.390
1789228960,979387761,24.860,robot_0,-1.958,-3.348
1789228960,979484830,24.860,robot_2,-1.928,-1.651
1789228960,979547867,24.860,robot_1,-0.541,-3.454
1789228961,182466821,25.063,robot_0,-1.899,-3.296
1789228961,182556499,25.063,robot_2,-1.927,-1.651
1789228961,182615402,25.063,robot_1,-0.488,-3.511
1789228961,406358031,25.287,robot_0,-1.836,-3.241
1789228961,406430693,25.287,robot_2,-2.001,-1.652
1789228961,406467750,25.287,robot_1,-0.431,-3.573
1789228961,622038700,25.502,robot_0,-1.771,-3.183
1789228961,622129889,25.502,robot_2,-2.088,-1.656
1789228961,622177675,25.502,robot_1,-0.372,-3.637
1789228961,822123929,25.702,robot_0,-1.749,-3.164
1789228961,822218157,25.702,robot_2,-2.150,-1.659
1789228961,822268756,25.702,robot_1,-0.322,-3.666
1789228962,22817566,25.903,robot_0,-1.732,-3.152
1789228962,22915443,25.903,robot_2,-2.219,-1.663
1789228962,22969995,25.903,robot_1,-0.291,-3.657
1789228962,225497576,26.106,robot_0,-1.670,-3.115
1789228962,226292439,26.107,robot_2,-2.291,-1.666
1789228962,226382526,26.107,robot_1,-0.321,-3.628
1789228962,425627483,26.306,robot_0,-1.602,-3.077
1789228962,425725697,26.306,robot_2,-2.369,-1.670
1789228962,425775613,26.306,robot_1,-0.346,-3.614
1789228962,626280409,26.507,robot_0,-1.583,-3.066
1789228962,626364011,26.507,robot_2,-2.459,-1.674
1789228962,626398409,26.507,robot_1,-0.371,-3.612
1789228962,841258448,26.722,robot_0,-1.612,-3.082
1789228962,841351005,26.722,robot_2,-2.534,-1.678
1789228962,841397304,26.722,robot_1,-0.391,-3.619
1789228963,59921306,26.940,robot_0,-1.544,-3.044
1789228963,60015891,26.940,robot_2,-2.621,-1.682
1789228963,60066882,26.940,robot_1,-0.421,-3.645
1789228963,285896943,27.166,robot_0,-1.474,-3.003
1789228963,285983510,27.166,robot_2,-2.702,-1.686
1789228963,286031477,27.166,robot_1,-0.420,-3.639
1789228963,495161036,27.375,robot_0,-1.411,-2.968
1789228963,495244450,27.375,robot_2,-2.751,-1.693
1789228963,495286135,27.376,robot_1,-0.386,-3.576
1789228963,695704985,27.576,robot_0,-1.341,-2.928
1789228963,695800379,27.576,robot_2,-2.719,-1.692
1789228963,695851673,27.576,robot_1,-0.354,-3.514
1789228963,897326230,27.778,robot_0,-1.276,-2.891
1789228963,897428709,27.778,robot_2,-2.678,-1.684
1789228963,897473772,27.778,robot_1,-0.349,-3.503
1789228964,106566569,27.987,robot_0,-1.216,-2.856
1789228964,106677343,27.987,robot_2,-2.655,-1.673
1789228964,106727414,27.987,robot_1,-0.327,-3.439
1789228964,323779485,28.204,robot_0,-1.145,-2.816
1789228964,323876511,28.204,robot_2,-2.634,-1.651
1789228964,323920962,28.204,robot_1,-0.303,-3.361
1789228964,525151768,28.405,robot_0,-1.072,-2.775
1789228964,525229888,28.405,robot_2,-2.625,-1.632
1789228964,525261554,28.405,robot_1,-0.277,-3.281
1789228964,726653019,28.607,robot_0,-1.012,-2.740
1789228964,726746949,28.607,robot_2,-2.628,-1.678
1789228964,726789678,28.607,robot_1,-0.256,-3.216
1789228964,926864467,28.807,robot_0,-0.939,-2.699
1789228964,926954001,28.807,robot_2,-2.620,-1.757
1789228964,926992986,28.807,robot_1,-0.231,-3.136
1789228965,152682642,29.033,robot_0,-0.882,-2.666
1789228965,152773812,29.033,robot_2,-2.616,-1.777
1789228965,152818790,29.033,robot_1,-0.217,-3.091
1789228965,361294218,29.242,robot_0,-0.839,-2.641
1789228965,361387562,29.242,robot_2,-2.617,-1.777
1789228965,361435360,29.242,robot_1,-0.210,-3.055
1789228965,565319191,29.446,robot_0,-0.815,-2.623
1789228965,565420167,29.446,robot_2,-2.617,-1.778
1789228965,565470820,29.446,robot_1,-0.201,-2.990
1789228965,781505980,29.662,robot_0,-0.741,-2.561
1789228965,781645019,29.662,robot_2,-2.618,-1.778
1789228965,781739202,29.662,robot_1,-0.188,-2.895
1789228965,995530672,29.876,robot_0,-0.682,-2.510
1789228966,724462,29.881,robot_2,-2.618,-1.779
1789228966,814929,29.881,robot_1,-0.178,-2.817
1789228966,231391261,30.112,robot_0,-0.665,-2.473
1789228966,231490212,30.112,robot_2,-2.618,-1.779
1789228966,231541138,30.112,robot_1,-0.159,-2.771
1789228966,447534199,30.328,robot_0,-0.695,-2.501
1789228966,447610691,30.328,robot_2,-2.618,-1.780
1789228966,447651581,30.328,robot_1,-0.162,-2.794
1789228966,662561868,30.544,robot_0,-0.717,-2.535
1789228966,663903722,30.544,robot_2,-2.618,-1.780
1789228966,663950591,30.544,robot_1,-0.178,-2.836
1789228966,871623071,30.752,robot_0,-0.724,-2.559
1789228966,871727438,30.752,robot_2,-2.618,-1.781
1789228966,871796503,30.752,robot_1,-0.193,-2.856
1789228967,70333308,30.951,robot_0,-0.741,-2.578
1789228967,81638771,30.962,robot_2,-2.618,-1.781
1789228967,81744515,30.962,robot_1,-0.195,-2.891
1789228967,273168397,31.153,robot_0,-0.740,-2.596
1789228967,273263176,31.153,robot_2,-2.617,-1.781
1789228967,273310363,31.154,robot_1,-0.204,-2.913
1789228967,477597887,31.358,robot_0,-0.726,-2.618
1789228967,477688131,31.358,robot_2,-2.617,-1.782
1789228967,477740573,31.358,robot_1,-0.224,-2.942
1789228967,693784298,31.574,robot_0,-0.695,-2.639
1789228967,693870849,31.574,robot_2,-2.616,-1.782
1789228967,693915697,31.574,robot_1,-0.254,-2.938
1789228967,901914832,31.782,robot_0,-0.703,-2.631
1789228967,901998282,31.782,robot_2,-2.616,-1.782
1789228967,902042402,31.782,robot_1,-0.250,-2.940
1789228968,148512452,32.029,robot_0,-0.711,-2.610
1789228968,154098451,32.034,robot_2,-2.616,-1.782
1789228968,154196624,32.034,robot_1,-0.239,-2.947
1789228968,389814507,32.270,robot_0,-0.696,-2.587
1789228968,389938056,32.270,robot_2,-2.619,-1.745
1789228968,389990309,32.270,robot_1,-0.239,-2.945
1789228968,592738948,32.473,robot_0,-0.677,-2.578
1789228968,592839757,32.473,robot_2,-2.622,-1.712
1789228968,592893215,32.473,robot_1,-0.250,-2.926
1789228968,810011100,32.692,robot_0,-0.675,-2.550
1789228968,811370080,32.692,robot_2,-2.618,-1.751
1789228968,811459339,32.692,robot_1,-0.245,-2.912
1789228969,14438261,32.895,robot_0,-0.664,-2.530
1789228969,14516369,32.895,robot_2,-2.613,-1.800
1789228969,14559316,32.895,robot_1,-0.243,-2.888
1789228969,228847913,33.109,robot_0,-0.660,-2.522
1789228969,228955948,33.109,robot_2,-2.609,-1.835
1789228969,228997162,33.109,robot_1,-0.238,-2.874
1789228969,439886120,33.320,robot_0,-0.670,-2.510
1789228969,439973984,33.320,robot_2,-2.609,-1.835
1789228969,440021533,33.320,robot_1,-0.254,-2.906
1789228969,643293698,33.524,robot_0,-0.679,-2.483
1789228969,643354482,33.524,robot_2,-2.610,-1.835
1789228969,643383132,33.524,robot_1,-0.236,-2.896
1789228969,848779662,33.729,robot_0,-0.702,-2.452
1789228969,848872162,33.729,robot_2,-2.611,-1.835
1789228969,848917541,33.729,robot_1,-0.209,-2.891
1789228970,64805004,33.945,robot_0,-0.742,-2.421
1789228970,64896266,33.945,robot_2,-2.611,-1.834
1789228970,64940181,33.945,robot_1,-0.183,-2.897
1789228970,298997910,34.179,robot_0,-0.790,-2.396
1789228970,299065000,34.179,robot_2,-2.612,-1.834
1789228970,299095535,34.179,robot_1,-0.153,-2.917
1789228970,517469505,34.398,robot_0,-0.824,-2.389
1789228970,517562742,34.398,robot_2,-2.612,-1.833
1789228970,517624701,34.398,robot_1,-0.157,-2.909
1789228970,727140335,34.607,robot_0,-0.880,-2.394
1789228970,727217484,34.607,robot_2,-2.612,-1.832
1789228970,727253460,34.607,robot_1,-0.202,-2.835
1789228970,955871854,34.836,robot_0,-0.930,-2.406
1789228970,955953431,34.836,robot_2,-2.611,-1.831
1789228970,955993413,34.837,robot_1,-0.241,-2.767
1789228971,173901427,35.054,robot_0,-0.970,-2.416
1789228971,174021209,35.054,robot_2,-2.611,-1.831
1789228971,174068275,35.054,robot_1,-0.282,-2.697
1789228971,374012422,35.254,robot_0,-0.970,-2.416
1789228971,374089628,35.254,robot_2,-2.563,-1.873
1789228971,374132156,35.254,robot_1,-0.323,-2.627
1789228971,586309061,35.467,robot_0,-0.970,-2.415
1789228971,586374349,35.467,robot_2,-2.499,-1.932
1789228971,586406338,35.467,robot_1,-0.366,-2.552
1789228971,796953872,35.677,robot_0,-0.988,-2.403
1789228971,797027923,35.677,robot_2,-2.445,-1.980
1789228971,797068198,35.677,robot_1,-0.388,-2.485
1789228972,23094184,35.903,robot_0,-1.025,-2.383
1789228972,23187140,35.903,robot_2,-2.401,-2.020
1789228972,23225308,35.903,robot_1,-0.388,-2.454
1789228972,237390562,36.118,robot_0,-1.063,-2.359
1789228972,237467002,36.118,robot_2,-2.348,-2.069
1789228972,237509913,36.118,robot_1,-0.368,-2.494
1789228972,447260654,36.328,robot_0,-1.089,-2.333
1789228972,447347641,36.328,robot_2,-2.292,-2.119
1789228972,447396929,36.328,robot_1,-0.359,-2.529
1789228972,653957568,36.534,robot_0,-1.100,-2.309
1789228972,654041489,36.534,robot_2,-2.230,-2.175
1789228972,654085579,36.534,robot_1,-0.363,-2.559
1789228972,865385816,36.746,robot_0,-1.102,-2.293
1789228972,865485998,36.746,robot_2,-2.174,-2.226
1789228972,865534908,36.746,robot_1,-0.375,-2.583
1789228973,71230949,36.951,robot_0,-1.102,-2.299
1789228973,71336045,36.952,robot_2,-2.116,-2.278
1789228973,71396269,36.952,robot_1,-0.377,-2.584
1789228973,290319582,37.171,robot_0,-1.114,-2.317
1789228973,290388340,37.171,robot_2,-2.063,-2.326
1789228973,290421696,37.171,robot_1,-0.377,-2.583
1789228973,496419505,37.377,robot_0,-1.161,-2.379
1789228973,496539826,37.377,robot_2,-2.005,-2.379
1789228973,496599423,37.377,robot_1,-0.377,-2.583
1789228973,707566836,37.588,robot_0,-1.208,-2.441
1789228973,707664244,37.588,robot_2,-1.947,-2.431
1789228973,707715588,37.588,robot_1,-0.377,-2.583
1789228973,917446201,37.798,robot_0,-1.254,-2.501
1789228973,917530694,37.798,robot_2,-1.892,-2.481
1789228973,917577788,37.798,robot_1,-0.377,-2.584
1789228974,124896790,38.005,robot_0,-1.271,-2.559
1789228974,124970259,38.005,robot_2,-1.858,-2.522
1789228974,125009056,38.005,robot_1,-0.376,-2.584
1789228974,334227815,38.214,robot_0,-1.258,-2.555
1789228974,334314549,38.215,robot_2,-1.868,-2.514
1789228974,334364711,38.215,robot_1,-0.376,-2.584
1789228974,552909471,38.433,robot_0,-1.233,-2.507
1789228974,552988088,38.438,robot_2,-1.906,-2.467
1789228974,558018014,38.438,robot_1,-0.375,-2.584
1789228974,753896978,38.634,robot_0,-1.228,-2.479
1789228974,753975924,38.634,robot_2,-1.916,-2.435
1789228974,754019127,38.634,robot_1,-0.375,-2.584
1789228974,974769741,38.855,robot_0,-1.233,-2.452
1789228974,974851180,38.855,robot_2,-1.915,-2.401
1789228974,974891134,38.855,robot_1,-0.374,-2.584
1789228975,205095469,39.085,robot_0,-1.243,-2.433
1789228975,205177080,39.085,robot_2,-1.917,-2.397
1789228975,205223270,39.085,robot_1,-0.374,-2.584
1789228975,416489942,39.297,robot_0,-1.192,-2.472
1789228975,422260381,39.303,robot_2,-1.969,-2.450
1789228975,422362792,39.303,robot_1,-0.373,-2.584
1789228975,618296201,39.499,robot_0,-1.206,-2.467
1789228975,618376706,39.499,robot_2,-2.025,-2.494
1789228975,618416406,39.499,robot_1,-0.373,-2.583
1789228975,839610742,39.720,robot_0,-1.154,-2.491
1789228975,839689575,39.720,robot_2,-2.090,-2.542
1789228975,839732729,39.720,robot_1,-0.373,-2.583
1789228976,66219727,39.946,robot_0,-1.069,-2.530
1789228976,66317300,39.947,robot_2,-2.164,-2.598
1789228976,66365252,39.947,robot_1,-0.342,-2.595
1789228976,279240302,40.159,robot_0,-1.001,-2.562
1789228976,279322148,40.160,robot_2,-2.224,-2.643
1789228976,279370393,40.160,robot_1,-0.296,-2.615
1789228976,498747017,40.379,robot_0,-0.917,-2.601
1789228976,498828568,40.379,robot_2,-2.299,-2.699
1789228976,498868278,40.379,robot_1,-0.239,-2.639
1789228976,702055398,40.582,robot_0,-0.854,-2.630
1789228976,702140141,40.582,robot_2,-2.354,-2.740
1789228976,702190642,40.582,robot_1,-0.205,-2.653
1789228976,918141361,40.798,robot_0,-0.779,-2.664
1789228976,918232132,40.798,robot_2,-2.421,-2.791
1789228976,918275574,40.799,robot_1,-0.203,-2.655
1789228977,126814778,41.007,robot_0,-0.749,-2.678
1789228977,126902698,41.007,robot_2,-2.457,-2.817
1789228977,139568287,41.020,robot_1,-0.169,-2.669
1789228977,337392022,41.218,robot_0,-0.768,-2.669
1789228977,337491397,41.218,robot_2,-2.503,-2.852
1789228977,337539622,41.218,robot_1,-0.143,-2.685
1789228977,546540085,41.427,robot_0,-0.799,-2.649
1789228977,546648242,41.427,robot_2,-2.548,-2.886
1789228977,547186228,41.427,robot_1,-0.123,-2.701
1789228977,748325540,41.629,robot_0,-0.824,-2.623
1789228977,748404973,41.629,robot_2,-2.593,-2.919
1789228977,748448152,41.629,robot_1,-0.111,-2.732
1789228977,961885386,41.842,robot_0,-0.834,-2.599
1789228977,961974557,41.842,robot_2,-2.593,-2.919
1789228977,962021262,41.842,robot_1,-0.112,-2.760
1789228978,168566054,42.053,robot_0,-0.837,-2.602
1789228978,173143552,42.053,robot_2,-2.594,-2.919
1789228978,173192988,42.053,robot_1,-0.117,-2.778
1789228978,394820766,42.275,robot_0,-0.845,-2.646
1789228978,394899225,42.275,robot_2,-2.594,-2.919
1789228978,394934555,42.275,robot_1,-0.119,-2.779
1789228978,604980192,42.485,robot_0,-0.862,-2.688
1789228978,605067117,42.485,robot_2,-2.595,-2.919
1789228978,605109666,42.485,robot_1,-0.122,-2.780
1789228978,826343826,42.707,robot_0,-0.891,-2.754
1789228978,827411512,42.708,robot_2,-2.596,-2.919
1789228978,827494346,42.708,robot_1,-0.112,-2.777
1789228979,47358347,42.928,robot_0,-0.929,-2.842
1789228979,47446300,42.928,robot_2,-2.596,-2.919
1789228979,47486561,42.928,robot_1,-0.020,-2.754
1789228979,247457760,43.128,robot_0,-0.953,-2.897
1789228979,247545318,43.128,robot_2,-2.597,-2.919
1789228979,247596451,43.128,robot_1,0.038,-2.740
1789228979,456114958,43.336,robot_0,-0.989,-2.980
1789228979,456180216,43.336,robot_2,-2.597,-2.920
1789228979,456209555,43.336,robot_1,0.126,-2.719
1789228979,656230988,43.536,robot_0,-1.016,-3.043
1789228979,656313295,43.537,robot_2,-2.597,-2.920
1789228979,656353633,43.537,robot_1,0.193,-2.702
1789228979,856396984,43.737,robot_0,-1.053,-3.129
1789228979,856482364,43.737,robot_2,-2.598,-2.921
1789228979,856513641,43.737,robot_1,0.283,-2.680
1789228980,57613421,43.938,robot_0,-1.077,-3.184
1789228980,57713323,43.938,robot_2,-2.598,-2.921
1789228980,57759889,43.938,robot_1,0.341,-2.666
1789228980,259964658,44.140,robot_0,-1.110,-3.261
1789228980,260063003,44.140,robot_2,-2.597,-2.922
1789228980,260106166,44.140,robot_1,0.423,-2.646
1789228980,475326009,44.356,robot_0,-1.135,-3.318
1789228980,475409185,44.356,robot_2,-2.597,-2.922
1789228980,475451535,44.356,robot_1,0.484,-2.631
1789228980,684701325,44.565,robot_0,-1.170,-3.398
1789228980,684784751,44.565,robot_2,-2.596,-2.922
1789228980,684828347,44.565,robot_1,0.518,-2.623
1789228980,891019054,44.771,robot_0,-1.199,-3.466
1789228980,891101146,44.771,robot_2,-2.543,-2.882
1789228980,891139223,44.771,robot_1,0.518,-2.623
1789228981,114154746,44.994,robot_0,-1.204,-3.477
1789228981,114235925,44.994,robot_2,-2.476,-2.832
1789228981,114275584,44.995,robot_1,0.519,-2.624
1789228981,340144507,45.220,robot_0,-1.243,-3.538
1789228981,340231293,45.220,robot_2,-2.413,-2.785
