time_s,coverage_pct
485.428,91.667
485.924,91.667
486.434,91.667
486.919,91.667
487.419,91.667
487.918,91.667
488.421,91.667
488.918,91.667
489.426,91.667
489.926,91.667
490.422,91.667
490.925,91.667
491.416,91.667
491.917,91.667
492.425,91.667
492.916,91.667
493.423,91.667
493.930,91.667
494.425,91.667
494.920,91.667
495.440,91.667
495.926,91.667
496.437,91.667
496.932,91.667
497.419,91.667
497.926,91.667
498.423,91.667
498.921,91.667
499.436,91.667
499.935,91.667
500.435,91.667
500.917,91.667
501.434,91.667
501.940,91.667
502.420,91.667
502.930,91.667
503.433,91.667
503.929,91.667
504.444,91.667
504.917,91.667
505.436,91.667
505.933,91.667
506.417,91.667
506.921,91.667
507.433,91.667
507.922,91.667
508.418,91.667
508.928,91.667
509.423,91.667
509.931,91.667
510.421,91.667
510.917,91.667
511.433,91.667
511.929,91.667
512.417,91.667
512.918,91.667
513.429,91.667
513.920,91.667
514.419,91.667
514.918,91.667
515.419,91.667
515.933,91.667
516.428,91.667
516.925,91.667
517.417,91.667
517.933,91.667
518.417,91.667
518.925,91.667
519.439,91.667
519.918,91.667
520.428,91.667
520.922,91.667
521.417,91.667
521.918,91.667
522.432,91.667
522.918,91.667
523.422,91.667
523.921,91.667
524.444,91.667
524.919,91.667
525.424,91.667
525.916,91.667
526.429,91.667
526.924,91.667
527.435,91.667
527.922,91.667
528.417,91.667
528.927,91.667
529.417,91.667
529.924,91.667
530.416,91.667
530.939,91.667
531.442,91.667
531.925,91.667
532.420,91.667
532.924,91.667
533.427,91.667
533.935,91.667
534.416,91.667
534.922,91.667
535.423,91.667
535.922,91.667
536.441,91.667
536.916,91.667
537.420,91.667
537.940,91.667
538.427,91.667
538.928,91.667
539.419,91.667
539.926,91.667
540.418,91.667
540.931,91.667
541.430,91.667
541.926,91.667
542.420,91.667
542.930,91.667
543.429,91.667
543.918,91.667
544.426,91.667
544.933,91.667
545.441,91.667
545.939,91.667
546.439,91.667
546.931,91.667
547.421,91.667
547.939,91.667
548.421,91.667
548.931,91.667
549.417,91.667
549.931,91.667
550.433,91.667
550.929,91.667
551.420,91.667
551.919,91.667
552.434,91.667
552.929,91.667
553.419,91.667
553.922,91.667
554.426,91.667
554.919,91.667
555.432,91.667
555.947,91.667
556.421,91.667
556.926,91.667
557.422,91.667
557.925,91.667
558.421,91.667
558.930,91.667
559.431,91.667
559.926,91.667
560.432,91.667
560.918,91.667
561.420,91.667
561.933,91.667
562.420,91.667
562.917,91.667
563.421,91.667
563.917,91.667
564.425,91.667
564.922,91.667
565.433,91.667
565.916,91.667
566.420,91.667
566.917,91.667
567.423,91.667
567.928,91.667
568.421,91.667
568.928,91.667
569.420,91.667
569.924,91.667
570.418,91.667
570.917,91.667
571.417,91.667
571.930,91.667
572.425,91.667
572.927,91.667
573.439,91.667
573.926,91.667
574.434,91.667
574.925,91.667
575.424,91.667
575.929,91.667
576.423,91.667
576.918,91.667
577.443,91.667
577.918,91.667
578.424,91.667
578.928,91.667
579.438,91.667
579.919,91.667
580.421,91.667
580.927,91.667
581.441,91.667
581.936,91.667
582.435,91.667
582.920,91.667
583.419,91.667
583.935,91.667
584.420,91.667
584.926,91.667
585.417,91.667
585.923,91.667
586.419,91.667
586.935,91.667
587.425,91.667
587.934,91.667
588.419,91.667
588.934,91.667
589.421,91.667
589.932,91.667
590.422,91.667
590.916,91.667
591.419,91.667
591.940,91.667
592.426,91.667
592.933,91.667
593.428,91.667
593.921,91.667
594.423,91.667
594.925,91.667
595.418,91.667
595.917,91.667
596.435,91.667
596.918,91.667
597.428,91.667
597.934,91.667
598.420,91.667
598.936,91.667
599.428,91.667
599.919,91.667
600.433,91.667
600.433,91.667
