stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789395672,895801698,24.491,robot_1,0.063,-2.193
1789395672,895852558,24.491,robot_2,1.530,0.241
1789395672,895901550,24.491,robot_2_carried_generic_box,1.530,0.241
1789395672,895939070,24.491,robot_1_carried_generic_box,0.135,-2.201
1789395672,895980299,24.491,robot_0_carried_generic_box,1.523,1.037
1789395673,101557443,24.697,robot_0,1.523,1.037
1789395673,107855312,24.703,robot_1,0.025,-2.188
1789395673,107955197,24.703,robot_2,1.530,0.242
1789395673,108082100,24.703,robot_2_carried_generic_box,1.530,0.241
1789395673,108130524,24.703,robot_1_carried_generic_box,0.087,-2.197
1789395673,108175935,24.703,robot_0_carried_generic_box,1.523,1.037
1789395673,306259554,24.901,robot_0,1.523,1.036
1789395673,306333813,24.901,robot_1,0.002,-2.185
1789395673,306376959,24.901,robot_2,1.530,0.242
1789395673,306419512,24.901,robot_2_carried_generic_box,1.530,0.242
1789395673,306452347,24.901,robot_1_carried_generic_box,0.048,-2.191
1789395673,306491644,24.901,robot_0_carried_generic_box,1.523,1.037
1789395673,527128977,25.122,robot_0,1.523,1.036
1789395673,530989337,25.126,robot_1,-0.001,-2.185
1789395673,531078774,25.126,robot_2,1.529,0.242
1789395673,531122232,25.126,robot_2_carried_generic_box,1.530,0.242
1789395673,531152885,25.126,robot_1_carried_generic_box,0.008,-2.186
1789395673,531190478,25.126,robot_0_carried_generic_box,1.523,1.036
1789395673,730151862,25.325,robot_0,1.523,1.036
1789395673,730226683,25.325,robot_1,-0.011,-2.182
1789395673,730276456,25.325,robot_2,1.529,0.242
1789395673,730323221,25.325,robot_2_carried_generic_box,1.529,0.242
1789395673,730357388,25.325,robot_1_carried_generic_box,-0.001,-2.185
1789395673,730394192,25.325,robot_0_carried_generic_box,1.523,1.036
1789395673,942235394,25.537,robot_0,1.523,1.035
1789395673,942299808,25.537,robot_1,-0.050,-2.169
1789395673,942338848,25.537,robot_2,1.529,0.242
1789395673,942379198,25.537,robot_2_carried_generic_box,1.529,0.242
1789395673,942410586,25.537,robot_1_carried_generic_box,-0.002,-2.185
1789395673,942448801,25.537,robot_0_carried_generic_box,1.523,1.036
1789395674,153705608,25.749,robot_0,1.523,1.035
1789395674,153774567,25.749,robot_1,-0.083,-2.157
1789395674,156925058,25.752,robot_2,1.529,0.242
1789395674,157022742,25.752,robot_2_carried_generic_box,1.529,0.242
1789395674,157059128,25.752,robot_1_carried_generic_box,-0.035,-2.174
1789395674,157094576,25.752,robot_0_carried_generic_box,1.523,1.035
1789395674,361986813,25.957,robot_0,1.523,1.035
1789395674,362059892,25.957,robot_1,-0.120,-2.143
1789395674,362098362,25.957,robot_2,1.529,0.243
1789395674,362135346,25.957,robot_2_carried_generic_box,1.529,0.242
1789395674,362170478,25.957,robot_1_carried_generic_box,-0.069,-2.162
1789395674,362208148,25.957,robot_0_carried_generic_box,1.523,1.035
1789395674,569367354,26.164,robot_0,1.524,1.035
1789395674,569445630,26.164,robot_1,-0.136,-2.137
1789395674,569494934,26.164,robot_2,1.529,0.243
1789395674,569539993,26.165,robot_2_carried_generic_box,1.529,0.242
1789395674,569575571,26.165,robot_1_carried_generic_box,-0.103,-2.149
1789395674,569621059,26.165,robot_0_carried_generic_box,1.523,1.035
1789395674,777483202,26.372,robot_0,1.524,1.035
1789395674,777553150,26.373,robot_1,-0.136,-2.137
1789395674,796553530,26.392,robot_2,1.528,0.243
1789395674,796686561,26.392,robot_2_carried_generic_box,1.529,0.243
1789395674,796731344,26.392,robot_1_carried_generic_box,-0.134,-2.137
1789395674,796776224,26.392,robot_0_carried_generic_box,1.524,1.035
1789395674,990425997,26.585,robot_0,1.534,1.047
1789395674,990501704,26.586,robot_1,-0.136,-2.136
1789395674,990552627,26.586,robot_2,1.528,0.242
1789395674,990603990,26.586,robot_2_carried_generic_box,1.528,0.243
1789395674,990643971,26.586,robot_1_carried_generic_box,-0.136,-2.137
1789395674,990685801,26.586,robot_0_carried_generic_box,1.524,1.035
1789395675,209309837,26.804,robot_0,1.561,1.079
1789395675,209375654,26.804,robot_1,-0.160,-2.120
1789395675,209417031,26.804,robot_2,1.523,0.217
1789395675,209455575,26.804,robot_2_carried_generic_box,1.528,0.243
1789395675,209482953,26.804,robot_1_carried_generic_box,-0.136,-2.137
1789395675,209512585,26.805,robot_0_carried_generic_box,1.527,1.038
1789395675,413766815,27.009,robot_0,1.584,1.107
1789395675,413840461,27.009,robot_1,-0.182,-2.104
1789395675,413884591,27.009,robot_2,1.520,0.193
1789395675,413920991,27.009,robot_2_carried_generic_box,1.522,0.211
1789395675,413947121,27.009,robot_1_carried_generic_box,-0.143,-2.132
1789395675,413978298,27.009,robot_0_carried_generic_box,1.561,1.079
1789395675,644310588,27.239,robot_0,1.613,1.142
1789395675,644383716,27.239,robot_1,-0.186,-2.100
1789395675,644434513,27.239,robot_2,1.514,0.161
1789395675,644479490,27.239,robot_2_carried_generic_box,1.519,0.191
1789395675,644517670,27.240,robot_1_carried_generic_box,-0.167,-2.115
1789395675,644553011,27.240,robot_0_carried_generic_box,1.576,1.098
1789395675,872489059,27.467,robot_0,1.637,1.172
1789395675,872559460,27.468,robot_1,-0.205,-2.079
1789395675,872608244,27.468,robot_2,1.508,0.128
1789395675,872644786,27.468,robot_2_carried_generic_box,1.515,0.164
1789395675,872674087,27.468,robot_1_carried_generic_box,-0.184,-2.103
1789395675,872703480,27.468,robot_0_carried_generic_box,1.611,1.139
1789395676,103014175,27.698,robot_0,1.666,1.206
1789395676,103119486,27.698,robot_1,-0.213,-2.068
1789395676,103157486,27.698,robot_2,1.501,0.096
1789395676,103199574,27.698,robot_2_carried_generic_box,1.509,0.131
1789395676,103230933,27.698,robot_1_carried_generic_box,-0.196,-2.089
1789395676,103266500,27.698,robot_0_carried_generic_box,1.628,1.160
1789395676,307484684,27.902,robot_0,1.689,1.234
1789395676,307569961,27.903,robot_1,-0.227,-2.047
1789395676,326264379,27.921,robot_2,1.491,0.062
1789395676,326425614,27.921,robot_2_carried_generic_box,1.500,0.094
1789395676,326469663,27.921,robot_1_carried_generic_box,-0.209,-2.075
1789395676,326506098,27.921,robot_0_carried_generic_box,1.658,1.197
1789395676,510043190,28.105,robot_0,1.714,1.264
1789395676,514087800,28.109,robot_1,-0.244,-2.013
1789395676,514184020,28.109,robot_2,1.484,0.040
1789395676,514237070,28.109,robot_2_carried_generic_box,1.497,0.082
1789395676,514272063,28.109,robot_1_carried_generic_box,-0.213,-2.068
1789395676,514310937,28.109,robot_0_carried_generic_box,1.676,1.218
1789395676,724126198,28.319,robot_0,1.737,1.292
1789395676,724212536,28.319,robot_1,-0.259,-1.980
1789395676,724252102,28.319,robot_2,1.484,0.040
1789395676,724293148,28.319,robot_2_carried_generic_box,1.485,0.044
1789395676,724327602,28.319,robot_1_carried_generic_box,-0.240,-2.021
1789395676,724366759,28.319,robot_0_carried_generic_box,1.695,1.241
1789395676,943514627,28.539,robot_0,1.767,1.329
1789395676,943603040,28.539,robot_1,-0.278,-1.937
1789395676,943648344,28.539,robot_2,1.484,0.040
1789395676,943691330,28.539,robot_2_carried_generic_box,1.484,0.040
1789395676,943726181,28.539,robot_1_carried_generic_box,-0.254,-1.991
1789395676,943770437,28.539,robot_0_carried_generic_box,1.729,1.283
1789395677,163167340,28.758,robot_0,1.786,1.352
1789395677,163244176,28.758,robot_1,-0.282,-1.929
1789395677,163285001,28.758,robot_2,1.484,0.040
1789395677,163324890,28.758,robot_2_carried_generic_box,1.484,0.040
1789395677,163357397,28.758,robot_1_carried_generic_box,-0.270,-1.955
1789395677,163393106,28.758,robot_0_carried_generic_box,1.754,1.313
