elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.627,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.523,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.733,robot_2,EV_search_object,EV_path_clear,CLEAR
61.929,robot_2,EV_search_object,EV_path_clear,CLEAR
62.126,robot_2,EV_search_object,EV_path_clear,CLEAR
62.327,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
62.527,robot_2,EV_search_object,EV_path_clear,CLEAR
62.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
66.836,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
67.020,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
67.236,robot_2,EV_search_object,EV_path_clear,CLEAR
67.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.732,robot_2,EV_search_object,EV_path_clear,CLEAR
67.929,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
68.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.330,robot_2,EV_search_object,EV_path_clear,CLEAR
68.520,robot_2,EV_search_object,EV_path_clear,CLEAR
68.663,robot_2,EV_search_object,EV_path_clear,CLEAR
68.821,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.014,robot_2,EV_search_object,EV_path_clear,CLEAR
69.245,robot_2,EV_search_object,EV_path_clear,CLEAR
69.432,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
69.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.924,robot_2,EV_search_object,EV_path_clear,CLEAR
70.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.348,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.125,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
71.319,robot_2,EV_search_object,EV_path_clear,CLEAR
71.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.833,robot_2,EV_search_object,EV_path_clear,CLEAR
71.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.222,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
72.438,robot_2,EV_search_object,EV_path_clear,CLEAR
72.623,robot_2,EV_search_object,EV_path_clear,CLEAR
72.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.024,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
73.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.726,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.934,robot_2,EV_search_object,EV_path_clear,CLEAR
74.144,robot_2,EV_search_object,EV_path_clear,CLEAR
74.344,robot_2,EV_search_object,EV_path_clear,CLEAR
74.446,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.723,robot_2,EV_search_object,EV_path_clear,CLEAR
74.931,robot_2,EV_search_object,EV_path_clear,CLEAR
75.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.244,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
75.436,robot_2,EV_search_object,EV_path_clear,CLEAR
75.614,robot_2,EV_search_object,EV_path_clear,CLEAR
75.729,robot_2,EV_search_object,EV_path_clear,CLEAR
75.919,robot_2,EV_search_object,EV_path_clear,CLEAR
76.040,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
76.221,robot_2,EV_search_object,EV_path_clear,CLEAR
76.420,robot_2,EV_search_object,EV_path_clear,CLEAR
76.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.917,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
77.245,robot_2,EV_search_object,EV_path_clear,CLEAR
77.416,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.719,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
77.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.228,robot_2,EV_search_object,EV_path_clear,CLEAR
78.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.730,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
79.016,robot_2,EV_search_object,EV_path_clear,CLEAR
79.136,robot_2,EV_search_object,EV_path_clear,CLEAR
79.241,robot_2,EV_search_object,EV_path_clear,CLEAR
79.421,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.622,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
83.537,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
83.716,robot_2,EV_search_object,EV_path_clear,CLEAR
83.926,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
84.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.324,robot_2,EV_search_object,EV_path_clear,CLEAR
84.525,robot_2,EV_search_object,EV_path_clear,CLEAR
84.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.050,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
85.227,robot_2,EV_search_object,EV_path_clear,CLEAR
85.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.717,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
85.927,robot_2,EV_search_object,EV_path_clear,CLEAR
86.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.328,robot_2,EV_search_object,EV_path_clear,CLEAR
86.522,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.830,robot_2,EV_search_object,EV_path_clear,CLEAR
87.033,robot_2,EV_search_object,EV_path_clear,CLEAR
87.224,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.319,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
88.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.824,robot_2,EV_search_object,EV_path_clear,CLEAR
89.018,robot_2,EV_search_object,EV_path_clear,CLEAR
89.227,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
89.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.023,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
90.317,robot_2,EV_search_object,EV_path_clear,CLEAR
90.440,robot_2,EV_search_object,EV_path_clear,CLEAR
90.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.931,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.218,robot_2,EV_search_object,EV_path_clear,CLEAR
91.436,robot_2,EV_search_object,EV_path_clear,CLEAR
91.621,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.827,robot_2,EV_search_object,EV_object_visible|EV_path_clear,CLEAR
92.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.622,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.424,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
93.543,robot_2,EV_search_object,EV_path_clear,CLEAR
93.736,robot_2,EV_search_object,EV_path_clear,CLEAR
93.917,robot_2,EV_search_object,EV_path_clear,CLEAR
94.137,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
94.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.232,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
95.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.714,robot_2,EV_search_object,EV_path_clear,CLEAR
95.831,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.334,robot_2,EV_search_object,EV_path_clear,CLEAR
96.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.819,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.427,robot_2,EV_search_object,EV_path_clear,CLEAR
97.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.831,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.630,robot_2,EV_search_object,EV_path_clear,CLEAR
98.836,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
99.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.718,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.028,robot_2,EV_search_object,EV_path_clear,CLEAR
100.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.729,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
100.912,robot_2,EV_search_object,EV_path_clear,CLEAR
101.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.344,robot_2,EV_search_object,EV_path_clear,CLEAR
101.512,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
101.727,robot_2,EV_search_object,EV_path_clear,CLEAR
101.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.223,robot_2,EV_search_object,EV_path_clear,CLEAR
102.353,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
102.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.731,robot_2,EV_search_object,EV_path_clear,CLEAR
102.945,robot_2,EV_search_object,EV_path_clear,CLEAR
103.060,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.219,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
107.128,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
107.328,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
107.515,robot_2,EV_search_object,EV_path_clear,CLEAR
107.619,robot_2,EV_search_object,EV_path_clear,CLEAR
107.728,robot_2,EV_search_object,EV_path_clear,CLEAR
107.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.220,robot_2,EV_search_object,EV_path_clear,CLEAR
108.416,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.742,robot_2,EV_search_object,EV_path_clear,CLEAR
108.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.214,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
109.330,robot_2,EV_search_object,EV_path_clear,CLEAR
109.525,robot_2,EV_search_object,EV_path_clear,CLEAR
109.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.914,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.429,robot_2,EV_search_object,EV_path_clear,CLEAR
110.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.916,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
111.028,robot_2,EV_search_object,EV_path_clear,CLEAR
111.135,robot_2,EV_search_object,EV_path_clear,CLEAR
111.318,robot_2,EV_search_object,EV_path_clear,CLEAR
111.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.830,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.113,robot_2,EV_search_object,EV_path_clear,CLEAR
112.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.619,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
112.829,robot_2,EV_search_object,EV_path_clear,CLEAR
113.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.317,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
113.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.037,robot_2,EV_search_object,EV_path_clear,CLEAR
114.221,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
114.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.733,robot_2,EV_search_object,EV_path_clear,CLEAR
114.916,robot_2,EV_search_object,EV_path_clear,CLEAR
115.033,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
115.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.844,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
116.017,robot_2,EV_u_turn,EV_obstacle_left,LEFT
119.820,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
120.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
120.318,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.820,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.722,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
121.948,robot_2,EV_search_object,EV_path_clear,CLEAR
122.125,robot_2,EV_search_object,EV_path_clear,CLEAR
122.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.624,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
122.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.226,robot_2,EV_search_object,EV_path_clear,CLEAR
123.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.613,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
123.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.531,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
124.728,robot_2,EV_search_object,EV_path_clear,CLEAR
124.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.222,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.133,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
126.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.556,robot_2,EV_search_object,EV_path_clear,CLEAR
126.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.950,robot_2,EV_search_object,EV_path_clear,CLEAR
127.122,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.432,robot_2,EV_search_object,EV_path_clear,CLEAR
127.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.227,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
128.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.726,robot_2,EV_search_object,EV_path_clear,CLEAR
128.932,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.114,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
129.319,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.529,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
133.441,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
133.737,robot_2,EV_search_object,EV_path_clear,CLEAR
133.920,robot_2,EV_search_object,EV_path_clear,CLEAR
134.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.344,robot_2,EV_search_object,EV_path_clear,CLEAR
134.528,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.816,robot_2,EV_search_object,EV_path_clear,CLEAR
135.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.333,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.416,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
136.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.031,robot_2,EV_search_object,EV_path_clear,CLEAR
137.215,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.726,robot_2,EV_search_object,EV_path_clear,CLEAR
137.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
