elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.142,robot_1,EV_search_color,EV_path_clear,CLEAR
24.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.538,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.737,robot_1,EV_search_color,EV_path_clear,CLEAR
24.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.528,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
25.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.337,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.642,robot_1,EV_search_color,EV_path_clear,CLEAR
26.848,robot_1,EV_search_color,EV_path_clear,CLEAR
27.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.250,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.424,robot_1,EV_search_color,EV_path_clear,CLEAR
27.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.760,robot_1,EV_search_color,EV_path_clear,CLEAR
27.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.233,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
28.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.131,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.741,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.325,robot_1,EV_search_color,EV_path_clear,CLEAR
30.460,robot_1,EV_search_color,EV_path_clear,CLEAR
30.629,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
30.817,robot_1,EV_u_turn,EV_obstacle_left,LEFT
34.550,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
37.249,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
37.529,robot_1,EV_search_color,EV_path_clear,CLEAR
37.648,robot_1,EV_search_color,EV_path_clear,CLEAR
37.824,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.025,robot_1,EV_search_color,EV_path_clear,CLEAR
38.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.451,robot_1,EV_search_color,EV_path_clear,CLEAR
38.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
38.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.723,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
39.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.118,robot_1,EV_search_color,EV_path_clear,CLEAR
40.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.526,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.650,robot_1,EV_search_color,EV_path_clear,CLEAR
40.830,robot_1,EV_search_color,EV_path_clear,CLEAR
40.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.261,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
41.434,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.638,robot_1,EV_search_color,EV_path_clear,CLEAR
41.821,robot_1,EV_search_color,EV_path_clear,CLEAR
41.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.235,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.943,robot_1,EV_search_color,EV_path_clear,CLEAR
43.141,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
43.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
43.453,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.624,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
47.441,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.627,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.930,robot_1,EV_search_color,EV_path_clear,CLEAR
48.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.644,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.122,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.340,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.626,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.951,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.242,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.542,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
50.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.140,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.941,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.743,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.626,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.938,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.237,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.442,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.040,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.318,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.650,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.927,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
56.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.735,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
57.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.538,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
57.728,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_reached,CORNER
61.545,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible,LEFT
64.435,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
64.742,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
65.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.336,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
65.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
69.453,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
69.721,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.042,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
70.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.841,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
71.138,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.633,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
71.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.231,robot_1,EV_search_color,EV_path_clear,CLEAR
72.427,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
72.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.231,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
73.451,robot_1,EV_search_color,EV_path_clear,CLEAR
73.644,robot_1,EV_search_color,EV_path_clear,CLEAR
73.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.127,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.925,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.737,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.952,robot_1,EV_search_color,EV_path_clear,CLEAR
76.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.370,robot_1,EV_search_color,EV_path_clear,CLEAR
76.549,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.030,robot_1,EV_search_color,EV_path_clear,CLEAR
77.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.345,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.140,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.326,robot_1,EV_search_color,EV_path_clear,CLEAR
78.451,robot_1,EV_search_color,EV_path_clear,CLEAR
78.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.945,robot_1,EV_u_turn,EV_obstacle_front|EV_red_not_visible,CORNER
82.845,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.350,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.828,robot_1,EV_search_color,EV_path_clear,CLEAR
84.038,robot_1,EV_search_color,EV_path_clear,CLEAR
84.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.352,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.139,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.422,robot_1,EV_search_color,EV_path_clear,CLEAR
85.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.818,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
86.041,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
89.842,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.953,robot_1,EV_search_color,EV_path_clear,CLEAR
90.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.343,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.641,robot_1,EV_search_color,EV_path_clear,CLEAR
91.843,robot_1,EV_search_color,EV_path_clear,CLEAR
92.051,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
92.249,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
92.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.831,robot_1,EV_search_color,EV_path_clear,CLEAR
93.030,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.641,robot_1,EV_search_color,EV_path_clear,CLEAR
93.828,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.118,robot_1,EV_search_color,EV_path_clear,CLEAR
94.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.533,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
94.752,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.346,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
95.646,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.818,robot_1,EV_search_color,EV_path_clear,CLEAR
95.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.235,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_1,EV_search_color,EV_path_clear,CLEAR
96.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.245,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.822,robot_1,EV_search_color,EV_path_clear,CLEAR
97.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.246,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.039,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.249,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.453,robot_1,EV_search_color,EV_path_clear,CLEAR
99.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.134,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.450,robot_1,EV_search_color,EV_path_clear,CLEAR
100.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.852,robot_1,EV_search_color,EV_path_clear,CLEAR
101.021,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.744,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.851,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
102.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.626,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
102.942,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.129,robot_1,EV_search_color,EV_path_clear,CLEAR
103.242,robot_1,EV_search_color,EV_path_clear,CLEAR
103.445,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
103.641,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
107.461,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.652,robot_1,EV_search_color,EV_path_clear,CLEAR
107.825,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.345,robot_1,EV_search_color,EV_path_clear,CLEAR
108.531,robot_1,EV_search_color,EV_path_clear,CLEAR
108.634,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
108.737,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.929,robot_1,EV_search_color,EV_path_clear,CLEAR
109.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.543,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.729,robot_1,EV_search_color,EV_path_clear,CLEAR
109.836,robot_1,EV_search_color,EV_path_clear,CLEAR
110.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.336,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
114.135,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
116.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
117.237,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
117.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.044,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.940,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.242,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
119.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.133,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.435,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.237,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.135,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
122.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.934,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.249,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.325,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.937,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.226,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.321,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.539,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.136,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.527,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_visible,CORNER
128.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
128.946,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
129.142,robot_1,EV_u_turn,EV_obstacle_front,CORNER
133.035,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
133.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.839,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
134.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.755,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
135.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.623,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.825,robot_1,EV_search_color,EV_path_clear,CLEAR
135.933,robot_1,EV_search_color,EV_path_clear,CLEAR
136.146,robot_1,EV_search_color,EV_path_clear,CLEAR
136.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.236,robot_1,EV_search_color,EV_path_clear,CLEAR
