elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.374,robot_0,EV_search_color,EV_path_clear,CLEAR
49.578,robot_0,EV_search_color,EV_path_clear,CLEAR
49.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.278,robot_0,EV_search_color,EV_path_clear,CLEAR
50.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.783,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.360,robot_0,EV_search_color,EV_path_clear,CLEAR
51.476,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.379,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
52.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.172,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.962,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.860,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
55.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.394,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
55.668,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
55.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.269,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.261,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.856,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
58.071,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.878,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
63.375,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.672,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
63.972,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.802,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.379,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.669,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
65.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.262,robot_0,EV_search_color,EV_path_clear,CLEAR
66.467,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
66.691,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.973,robot_0,EV_search_color,EV_path_clear,CLEAR
67.169,robot_0,EV_search_color,EV_path_clear,CLEAR
67.284,robot_0,EV_search_color,EV_path_clear,CLEAR
67.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.686,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.874,robot_0,EV_search_color,EV_path_clear,CLEAR
68.095,robot_0,EV_search_color,EV_path_clear,CLEAR
68.202,robot_0,EV_search_color,EV_path_clear,CLEAR
68.401,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
68.572,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.174,robot_0,EV_search_color,EV_path_clear,CLEAR
69.278,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
69.481,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.679,robot_0,EV_search_color,EV_path_clear,CLEAR
69.880,robot_0,EV_search_color,EV_path_clear,CLEAR
70.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.377,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.677,robot_0,EV_search_color,EV_path_clear,CLEAR
70.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.380,robot_0,EV_search_color,EV_path_clear,CLEAR
71.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.868,robot_0,EV_search_color,EV_path_clear,CLEAR
71.974,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.567,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.767,robot_0,EV_search_color,EV_path_clear,CLEAR
72.971,robot_0,EV_search_color,EV_path_clear,CLEAR
73.167,robot_0,EV_search_color,EV_path_clear,CLEAR
73.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.679,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.868,robot_0,EV_search_color,EV_path_clear,CLEAR
74.072,robot_0,EV_search_color,EV_path_clear,CLEAR
74.266,robot_0,EV_search_color,EV_path_clear,CLEAR
74.384,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
74.670,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.196,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
75.484,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.083,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.283,robot_0,EV_search_color,EV_path_clear,CLEAR
76.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.765,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.882,robot_0,EV_search_color,EV_path_clear,CLEAR
77.086,robot_0,EV_search_color,EV_path_clear,CLEAR
77.269,robot_0,EV_search_color,EV_path_clear,CLEAR
77.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.987,robot_0,EV_search_color,EV_path_clear,CLEAR
78.176,robot_0,EV_search_color,EV_path_clear,CLEAR
78.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.572,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.784,robot_0,EV_search_color,EV_path_clear,CLEAR
79.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.277,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.577,robot_0,EV_search_color,EV_path_clear,CLEAR
80.772,robot_0,EV_search_color,EV_path_clear,CLEAR
80.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.287,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.456,robot_0,EV_search_color,EV_path_clear,CLEAR
81.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.964,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
82.181,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
82.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.088,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
88.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.683,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
89.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.976,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.399,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.673,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
91.862,robot_0,EV_search_color,EV_path_clear,CLEAR
92.074,robot_0,EV_search_color,EV_path_clear,CLEAR
92.267,robot_0,EV_search_color,EV_path_clear,CLEAR
92.468,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
92.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
93.681,robot_0,EV_search_color,EV_path_clear,CLEAR
93.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.081,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
94.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.560,robot_0,EV_search_color,EV_path_clear,CLEAR
94.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.882,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
95.065,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
95.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.573,robot_0,EV_search_color,EV_path_clear,CLEAR
95.781,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
95.973,robot_0,EV_search_color,EV_path_clear,CLEAR
96.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.471,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
96.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.163,robot_0,EV_search_color,EV_path_clear,CLEAR
98.383,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
98.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.174,robot_0,EV_search_color,EV_path_clear,CLEAR
99.371,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
99.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.092,robot_0,EV_search_color,EV_path_clear,CLEAR
100.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.184,robot_0,EV_search_color,EV_path_clear,CLEAR
101.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.579,robot_0,EV_search_color,EV_path_clear,CLEAR
101.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.098,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
102.272,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
102.385,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.570,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.380,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
106.464,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.567,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.376,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.874,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.188,robot_0,EV_search_color,EV_path_clear,CLEAR
110.300,robot_0,EV_search_color,EV_path_clear,CLEAR
110.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.381,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.677,robot_0,EV_search_color,EV_path_clear,CLEAR
111.880,robot_0,EV_search_color,EV_path_clear,CLEAR
112.079,robot_0,EV_search_color,EV_path_clear,CLEAR
112.281,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.765,robot_0,EV_search_color,EV_path_clear,CLEAR
112.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.062,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.960,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.561,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.783,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.561,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.382,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.895,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.178,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.064,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
119.399,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
119.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.166,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
120.379,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
120.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.190,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
121.483,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
121.801,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.384,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.265,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.275,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
124.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
