elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.131,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.319,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.523,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
21.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.930,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.437,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.715,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.941,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.114,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
28.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.126,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.707,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.934,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.638,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
35.983,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.114,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.440,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
36.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.783,robot_1,EV_u_turn,EV_obstacle_left,LEFT
36.906,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.226,robot_1,EV_move_backward,EV_obstacle_left,LEFT
37.525,robot_1,EV_move_forward,EV_obstacle_left,LEFT
37.811,robot_1,EV_move_backward,EV_obstacle_left,LEFT
38.131,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.436,robot_1,EV_move_forward,EV_obstacle_left,LEFT
38.720,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
39.049,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
39.207,robot_1,EV_move_backward,EV_obstacle_left,LEFT
39.446,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.720,robot_1,EV_move_forward,EV_obstacle_left,LEFT
39.934,robot_1,EV_approach_object,EV_obstacle_left,LEFT
40.073,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.218,robot_1,EV_move_forward,EV_obstacle_left,LEFT
40.522,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
40.827,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.123,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.308,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.033,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
47.750,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
48.016,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.254,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
48.409,robot_1,EV_move_forward,EV_obstacle_left,LEFT
48.680,robot_1,EV_u_turn,EV_obstacle_left,LEFT
52.505,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
52.812,robot_1,EV_approach_object,EV_obstacle_left,LEFT
53.079,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
53.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.411,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.537,robot_1,EV_search_object,EV_obstacle_left,LEFT
53.720,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
53.935,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.464,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.631,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.543,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
61.267,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
65.136,robot_1,EV_search_object,EV_object_not_visible|EV_obstacle_right,RIGHT
65.425,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.654,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.763,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.890,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.072,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.250,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
66.438,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
66.748,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.963,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.234,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.430,robot_1,EV_search_object,EV_obstacle_right,RIGHT
70.166,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.423,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
70.634,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.801,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.817,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.090,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.916,robot_1,EV_approach_object,EV_path_clear,CLEAR
76.208,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.410,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.642,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.136,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.780,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.037,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.316,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.588,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.787,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.009,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.257,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.579,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
84.343,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.514,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.247,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.543,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.361,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.569,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.411,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
97.111,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
97.334,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.206,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
101.440,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.582,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.877,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
102.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.339,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.451,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.811,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.359,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.115,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
106.307,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.586,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.783,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.972,robot_1,EV_approach_object,EV_obstacle_left,LEFT
107.146,robot_1,EV_approach_object,EV_obstacle_left,LEFT
107.378,robot_1,EV_u_turn,EV_obstacle_left,LEFT
111.227,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
111.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.771,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.015,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
112.222,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.421,robot_1,EV_move_forward,EV_obstacle_left,LEFT
112.742,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.920,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.235,robot_1,EV_u_turn,EV_obstacle_left,LEFT
113.330,robot_1,EV_approach_object,EV_obstacle_left,LEFT
113.526,robot_1,EV_approach_object,EV_obstacle_left,LEFT
113.771,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.067,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
114.327,robot_1,EV_approach_object,EV_obstacle_left,LEFT
114.511,robot_1,EV_move_forward,EV_obstacle_left,LEFT
114.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.060,robot_1,EV_approach_object,EV_obstacle_left,LEFT
117.759,robot_1,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
117.929,robot_1,EV_approach_object,EV_obstacle_left,LEFT
118.102,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.950,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
122.025,robot_1,EV_approach_object,EV_obstacle_left,LEFT
122.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.406,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
122.763,robot_1,EV_approach_object,EV_obstacle_left,LEFT
122.921,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.022,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
123.532,robot_1,EV_approach_object,EV_obstacle_left,LEFT
123.726,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.057,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.243,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
124.352,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.614,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
124.951,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.245,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.546,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.708,robot_1,EV_approach_object,EV_obstacle_left,LEFT
128.513,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
128.767,robot_1,EV_approach_object,EV_obstacle_left,LEFT
128.912,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.106,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
129.318,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.297,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
133.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
133.559,robot_1,EV_move_backward,EV_obstacle_left,LEFT
133.850,robot_1,EV_approach_object,EV_obstacle_left,LEFT
134.034,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.413,robot_1,EV_move_forward,EV_obstacle_left,LEFT
134.663,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.741,robot_1,EV_move_backward,EV_obstacle_left,LEFT
134.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.092,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.392,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
135.520,robot_1,EV_move_forward,EV_obstacle_left,LEFT
135.777,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.434,robot_1,EV_approach_object,EV_obstacle_left,LEFT
136.613,robot_1,EV_approach_object,EV_obstacle_left,LEFT
136.803,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.187,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.315,robot_1,EV_move_backward,EV_obstacle_left,LEFT
137.609,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
140.516,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
140.834,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.117,robot_1,EV_move_backward,EV_obstacle_left,LEFT
141.429,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
141.607,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.419,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
145.605,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
145.734,robot_1,EV_u_turn,EV_obstacle_left,LEFT
145.854,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.030,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.351,robot_1,EV_u_turn,EV_obstacle_left,LEFT
146.447,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.765,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.018,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.376,robot_1,EV_move_backward,EV_obstacle_left,LEFT
147.673,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
147.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.125,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
148.303,robot_1,EV_move_backward,EV_obstacle_left,LEFT
148.629,robot_1,EV_move_backward,EV_obstacle_left,LEFT
149.013,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.208,robot_1,EV_approach_object,EV_obstacle_left,LEFT
149.418,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.631,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
153.473,robot_1,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
156.255,robot_1,EV_approach_object,EV_path_clear|EV_object_not_visible|EV_object_visible,CLEAR
156.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.390,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.177,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
161.260,robot_1,EV_search_object,EV_path_clear,CLEAR
161.429,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.561,robot_1,EV_search_object,EV_path_clear,CLEAR
161.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.046,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
162.389,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
162.635,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
162.793,robot_1,EV_search_object,EV_obstacle_right,RIGHT
162.937,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.215,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
163.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.738,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.626,robot_1,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
166.916,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.206,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
167.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.721,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.010,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
168.354,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
172.135,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
172.241,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
172.522,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
172.855,robot_1,EV_search_object,EV_obstacle_right,RIGHT
173.033,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
173.120,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
173.350,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
173.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.772,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.919,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.115,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.346,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.508,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.424,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
177.733,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
178.052,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
181.837,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
182.120,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.516,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.837,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.413,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
183.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.830,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.274,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.527,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.889,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.715,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
189.006,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.209,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
189.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.025,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.602,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.167,robot_1,EV_approach_object,EV_path_clear,CLEAR
191.446,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.613,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
191.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.410,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.626,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.936,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.668,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.792,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
193.961,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.282,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.223,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.748,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
196.123,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
200.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.818,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.043,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.536,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.712,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.932,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
202.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.723,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.018,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.591,robot_1,EV_move_backward,EV_path_clear,CLEAR
203.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.476,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
204.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.941,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.384,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
209.776,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
209.935,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.224,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
