elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
210.027,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
210.217,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.408,robot_2,EV_search_color,EV_path_clear,CLEAR
210.536,robot_2,EV_search_color,EV_path_clear,CLEAR
210.691,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.906,robot_2,EV_move_backward,EV_path_clear,CLEAR
211.202,robot_2,EV_search_color,EV_path_clear,CLEAR
211.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.604,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.698,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.808,robot_2,EV_search_color,EV_path_clear,CLEAR
212.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.318,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.118,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.307,robot_2,EV_search_color,EV_path_clear,CLEAR
216.452,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.689,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.936,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
217.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.397,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
220.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.826,robot_2,EV_search_color,EV_path_clear,CLEAR
221.024,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
221.202,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.415,robot_2,EV_search_color,EV_path_clear,CLEAR
221.607,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.642,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
225.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.905,robot_2,EV_search_color,EV_path_clear,CLEAR
227.180,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
227.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.816,robot_2,EV_search_color,EV_path_clear,CLEAR
228.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.249,robot_2,EV_search_color,EV_path_clear,CLEAR
228.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.296,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
232.403,robot_2,EV_search_color,EV_path_clear,CLEAR
232.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.683,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.763,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.909,robot_2,EV_search_color,EV_path_clear,CLEAR
233.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.250,robot_2,EV_search_color,EV_path_clear,CLEAR
233.413,robot_2,EV_search_color,EV_path_clear,CLEAR
233.539,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
233.814,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.451,robot_2,EV_search_color,EV_path_clear,CLEAR
234.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.152,robot_2,EV_search_color,EV_path_clear,CLEAR
235.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.550,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
235.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.836,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
240.099,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.267,robot_2,EV_search_color,EV_path_clear,CLEAR
240.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.620,robot_2,EV_move_backward,EV_obstacle_left,LEFT
244.341,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
244.522,robot_2,EV_move_backward,EV_obstacle_left,LEFT
244.808,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
248.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.014,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.289,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.397,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.704,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.924,robot_2,EV_u_turn,EV_obstacle_left,LEFT
250.063,robot_2,EV_move_forward,EV_obstacle_left,LEFT
250.457,robot_2,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
250.540,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.724,robot_2,EV_move_backward,EV_obstacle_left,LEFT
251.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
251.232,robot_2,EV_u_turn,EV_obstacle_left,LEFT
255.035,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
255.359,robot_2,EV_search_color,EV_path_clear,CLEAR
255.501,robot_2,EV_search_color,EV_path_clear,CLEAR
255.652,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.797,robot_2,EV_search_color,EV_path_clear,CLEAR
255.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.425,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
259.348,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
263.117,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
263.322,robot_2,EV_search_color,EV_obstacle_right,RIGHT
263.522,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
263.807,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.026,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
264.347,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
264.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
264.615,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
264.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.628,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
271.443,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
271.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
271.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.725,robot_2,EV_search_color,EV_path_clear,CLEAR
272.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.133,robot_2,EV_search_color,EV_path_clear,CLEAR
273.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.414,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.718,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.962,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
274.092,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.451,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
281.227,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
281.399,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.430,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
282.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
286.437,robot_2,EV_search_color,EV_path_clear,CLEAR
286.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
286.942,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
287.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.939,robot_2,EV_search_color,EV_path_clear,CLEAR
288.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.936,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
292.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
292.428,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.521,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.045,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
293.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
293.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.818,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.241,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
299.025,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
299.300,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
302.066,robot_2,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
302.326,robot_2,EV_search_color,EV_obstacle_left,LEFT
302.505,robot_2,EV_move_forward,EV_obstacle_left,LEFT
302.747,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.933,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
303.113,robot_2,EV_move_forward,EV_obstacle_left,LEFT
303.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.540,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
303.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.681,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
311.508,robot_2,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
311.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.015,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
312.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
312.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
313.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
313.829,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
317.748,robot_2,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
317.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.380,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
318.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.828,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.929,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
319.478,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.001,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.802,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
324.408,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
324.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.059,robot_2,EV_search_color,EV_path_clear,CLEAR
325.235,robot_2,EV_search_color,EV_path_clear,CLEAR
325.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.632,robot_2,EV_u_turn,EV_path_clear,CLEAR
325.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.914,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.838,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
330.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.805,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
330.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.041,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
331.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.634,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.310,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.721,robot_2,EV_search_color,EV_path_clear,CLEAR
332.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.216,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
333.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.243,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
336.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.654,robot_2,EV_search_color,EV_path_clear,CLEAR
336.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.067,robot_2,EV_search_color,EV_path_clear,CLEAR
337.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.505,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
337.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.992,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.841,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
341.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.187,robot_2,EV_search_color,EV_path_clear,CLEAR
343.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.608,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
343.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
344.251,robot_2,EV_search_color,EV_path_clear,CLEAR
344.412,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.372,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
345.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
345.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
346.218,robot_2,EV_move_backward,EV_path_clear,CLEAR
346.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.537,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
350.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
350.909,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.403,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
351.555,robot_2,EV_search_color,EV_path_clear,CLEAR
351.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
351.996,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.220,robot_2,EV_search_color,EV_path_clear,CLEAR
352.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
356.616,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
356.698,robot_2,EV_search_color,EV_path_clear,CLEAR
356.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.017,robot_2,EV_move_backward,EV_path_clear,CLEAR
357.335,robot_2,EV_search_color,EV_path_clear,CLEAR
357.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.629,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.909,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
358.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.205,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
358.545,robot_2,EV_search_color,EV_path_clear,CLEAR
358.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.174,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
362.440,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
362.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.454,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
366.596,robot_2,EV_move_backward,EV_path_clear,CLEAR
366.848,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
367.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.297,robot_2,EV_search_color,EV_path_clear,CLEAR
367.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.603,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
367.897,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.547,robot_2,EV_search_color,EV_path_clear,CLEAR
368.744,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
368.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
369.652,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.111,robot_2,EV_search_color,EV_path_clear,CLEAR
373.005,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
373.197,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.997,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
377.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.337,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
377.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.728,robot_2,EV_search_color,EV_path_clear,CLEAR
377.953,robot_2,EV_search_color,EV_path_clear,CLEAR
378.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.751,robot_2,EV_search_color,EV_path_clear,CLEAR
378.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.197,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
379.313,robot_2,EV_move_backward,EV_path_clear,CLEAR
379.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
379.914,robot_2,EV_search_color,EV_path_clear,CLEAR
380.106,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.404,robot_2,EV_move_backward,EV_path_clear,CLEAR
380.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
380.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.214,robot_2,EV_u_turn,EV_path_clear,CLEAR
385.011,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
385.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.623,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
385.938,robot_2,EV_search_color,EV_path_clear,CLEAR
386.134,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.604,robot_2,EV_search_color,EV_path_clear,CLEAR
386.809,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.313,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.880,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
388.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
388.514,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.631,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.838,robot_2,EV_search_color,EV_path_clear,CLEAR
389.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
389.206,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
389.641,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
393.546,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
393.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.198,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
394.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.593,robot_2,EV_move_backward,EV_path_clear,CLEAR
394.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
395.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.416,robot_2,EV_search_color,EV_path_clear,CLEAR
395.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
395.902,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.815,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
400.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.416,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
400.751,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
400.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.623,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.836,robot_2,EV_search_color,EV_path_clear,CLEAR
402.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.718,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
405.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.212,robot_2,EV_search_color,EV_path_clear,CLEAR
406.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
406.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.034,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
407.195,robot_2,EV_move_backward,EV_path_clear,CLEAR
407.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
407.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
407.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
411.899,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
412.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.724,robot_2,EV_search_color,EV_path_clear,CLEAR
412.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.418,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
413.592,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
413.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.515,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
415.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
