elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.544,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.783,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.935,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.402,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.184,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
54.488,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.399,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.851,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
60.188,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.362,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.588,robot_0,EV_approach_object,EV_path_clear,CLEAR
61.892,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.041,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.384,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.600,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.165,robot_0,EV_approach_object,EV_path_clear,CLEAR
63.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.784,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.937,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.859,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.842,robot_0,EV_approach_object,EV_path_clear,CLEAR
69.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.414,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.951,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.198,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.474,robot_0,EV_approach_object,EV_path_clear,CLEAR
70.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.935,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.344,robot_0,EV_approach_object,EV_path_clear,CLEAR
71.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.802,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.569,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
75.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.777,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
76.935,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.272,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.645,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.990,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.867,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
82.091,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.904,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.197,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.418,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.582,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
84.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.361,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
88.639,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.177,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.298,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.436,robot_0,EV_approach_object,EV_path_clear,CLEAR
90.784,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.672,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
94.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.558,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.017,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.209,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.477,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.477,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
97.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.987,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.869,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
102.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.254,robot_0,EV_search_object,EV_path_clear,CLEAR
102.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.941,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.370,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
103.585,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.503,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
106.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.463,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.649,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.482,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.997,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.459,robot_0,EV_approach_object,EV_path_clear,CLEAR
112.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.038,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.067,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.288,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.430,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
120.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.054,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.268,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
122.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.477,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.013,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.264,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.597,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
128.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.903,robot_0,EV_approach_object,EV_path_clear,CLEAR
130.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.038,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
131.261,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.249,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.118,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.370,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.009,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.184,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
137.394,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.299,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
140.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.545,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
144.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.166,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.682,robot_0,EV_approach_object,EV_path_clear,CLEAR
145.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.088,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
146.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.660,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
150.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.678,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
152.013,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.394,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.493,robot_0,EV_search_object,EV_path_clear,CLEAR
152.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.615,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.780,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
153.954,robot_0,EV_search_object,EV_path_clear,CLEAR
154.188,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.983,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
158.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.795,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.938,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.049,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.903,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.072,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.499,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.499,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
166.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.339,robot_0,EV_approach_object,EV_path_clear,CLEAR
167.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.464,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.256,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
172.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.569,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
172.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.870,robot_0,EV_approach_object,EV_path_clear,CLEAR
173.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.365,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.684,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.209,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.437,robot_0,EV_approach_object,EV_path_clear,CLEAR
174.759,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
175.041,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.283,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.419,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.547,robot_0,EV_approach_object,EV_path_clear,CLEAR
175.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.067,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
180.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.287,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.599,robot_0,EV_approach_object,EV_path_clear,CLEAR
180.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.096,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.382,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
181.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.997,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
182.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.318,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.378,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
187.557,robot_0,EV_approach_object,EV_path_clear,CLEAR
187.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.336,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.497,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.024,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.170,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.491,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
189.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.849,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.561,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
194.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
195.180,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.490,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
195.596,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
198.286,robot_0,EV_move_backward,EV_object_visible|EV_obstacle_right,RIGHT
198.564,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
198.838,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
199.098,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
202.952,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
203.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.400,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.694,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.890,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
204.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.786,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
204.967,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.079,robot_0,EV_approach_object,EV_path_clear,CLEAR
205.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
205.876,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
206.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.348,robot_0,EV_u_turn,EV_path_clear,CLEAR
210.123,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.335,robot_0,EV_approach_object,EV_path_clear,CLEAR
210.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.871,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.160,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.494,robot_0,EV_approach_object,EV_path_clear,CLEAR
211.778,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
