stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458491,995868599,92.906,robot_2,1.346,-5.583
1786458491,995913713,92.906,robot_1,6.418,-4.336
1786458491,995936752,92.906,robot_0,-1.896,4.087
1786458492,215505229,93.125,robot_2,1.346,-5.583
1786458492,215545650,93.125,robot_1,6.418,-4.336
1786458492,215567214,93.125,robot_0,-1.896,4.087
1786458492,435079678,93.345,robot_2,1.346,-5.583
1786458492,435121799,93.345,robot_1,6.418,-4.336
1786458492,435142955,93.345,robot_0,-1.896,4.088
1786458492,635866776,93.546,robot_2,1.346,-5.583
1786458492,635907972,93.546,robot_1,6.418,-4.336
1786458492,635928301,93.546,robot_0,-1.896,4.088
1786458492,854803295,93.765,robot_2,1.346,-5.583
1786458492,854831427,93.765,robot_1,6.418,-4.336
1786458492,854844360,93.765,robot_0,-1.896,4.089
1786458493,56124772,93.966,robot_2,1.346,-5.583
1786458493,56163604,93.966,robot_1,6.418,-4.336
1786458493,56182448,93.966,robot_0,-1.896,4.089
1786458493,275748828,94.186,robot_2,1.346,-5.583
1786458493,275774892,94.186,robot_1,6.418,-4.336
1786458493,275785331,94.186,robot_0,-1.896,4.090
1786458493,476179903,94.386,robot_2,1.346,-5.583
1786458493,476225552,94.386,robot_1,6.418,-4.336
1786458493,476250488,94.386,robot_0,-1.896,4.090
1786458493,695100209,94.605,robot_2,1.346,-5.583
1786458493,695142446,94.605,robot_1,6.418,-4.336
1786458493,695163663,94.605,robot_0,-1.896,4.091
1786458493,896199562,94.806,robot_2,1.346,-5.583
1786458493,896226546,94.806,robot_1,6.418,-4.336
1786458493,896240135,94.806,robot_0,-1.896,4.091
1786458494,115107677,95.025,robot_2,1.346,-5.583
1786458494,115134274,95.025,robot_1,6.418,-4.336
1786458494,115145890,95.025,robot_0,-1.897,4.091
1786458494,315289082,95.225,robot_2,1.346,-5.583
1786458494,315318301,95.225,robot_1,6.418,-4.336
1786458494,315331722,95.225,robot_0,-1.897,4.091
1786458494,535218414,95.445,robot_2,1.346,-5.583
1786458494,535257685,95.445,robot_1,6.418,-4.336
1786458494,535278125,95.445,robot_0,-1.898,4.091
1786458494,735628236,95.645,robot_2,1.346,-5.583
1786458494,735671123,95.645,robot_1,6.418,-4.336
1786458494,735691864,95.645,robot_0,-1.898,4.091
1786458494,936364762,95.846,robot_2,1.346,-5.583
1786458494,936408706,95.846,robot_1,6.418,-4.336
1786458494,936431364,95.846,robot_0,-1.899,4.091
1786458495,155014846,96.065,robot_2,1.346,-5.583
1786458495,155049454,96.065,robot_1,6.418,-4.336
1786458495,155064317,96.065,robot_0,-1.899,4.091
1786458495,356539577,96.266,robot_2,1.346,-5.583
1786458495,356569148,96.266,robot_1,6.418,-4.336
1786458495,356582964,96.266,robot_0,-1.899,4.091
1786458495,575818308,96.486,robot_2,1.346,-5.583
1786458495,575860408,96.486,robot_1,6.418,-4.336
1786458495,575882580,96.486,robot_0,-1.900,4.091
1786458495,776267425,96.686,robot_2,1.346,-5.583
1786458495,776299258,96.686,robot_1,6.418,-4.336
1786458495,776314882,96.686,robot_0,-1.887,4.072
1786458495,995067967,96.905,robot_2,1.346,-5.583
1786458495,995097820,96.905,robot_1,6.418,-4.336
1786458495,995111492,96.905,robot_0,-1.859,4.027
1786458496,196785712,97.107,robot_2,1.346,-5.583
1786458496,196833545,97.107,robot_1,6.418,-4.336
1786458496,196856304,97.107,robot_0,-1.831,3.973
1786458496,415262505,97.325,robot_2,1.346,-5.583
1786458496,415292797,97.325,robot_1,6.418,-4.336
1786458496,415306749,97.325,robot_0,-1.802,3.914
1786458496,634666673,97.544,robot_2,1.346,-5.583
1786458496,634698724,97.544,robot_1,6.418,-4.336
1786458496,634716413,97.544,robot_0,-1.777,3.863
1786458496,836159926,97.746,robot_2,1.346,-5.583
1786458496,836189153,97.746,robot_1,6.418,-4.336
1786458496,836202525,97.746,robot_0,-1.760,3.823
1786458497,54890300,97.965,robot_2,1.346,-5.583
1786458497,54917688,97.965,robot_1,6.418,-4.336
1786458497,54930541,97.965,robot_0,-1.739,3.761
1786458497,255391980,98.165,robot_2,1.346,-5.583
1786458497,255419884,98.165,robot_1,6.418,-4.336
1786458497,255430943,98.165,robot_0,-1.727,3.719
1786458497,455659779,98.365,robot_2,1.346,-5.583
1786458497,455710328,98.365,robot_1,6.418,-4.336
1786458497,455731176,98.365,robot_0,-1.719,3.680
1786458497,676839220,98.587,robot_2,1.346,-5.583
1786458497,676875886,98.587,robot_1,6.418,-4.336
1786458497,676895575,98.587,robot_0,-1.715,3.636
1786458497,895374031,98.805,robot_2,1.346,-5.583
1786458497,895400657,98.805,robot_1,6.418,-4.336
1786458497,895411656,98.805,robot_0,-1.719,3.578
1786458498,96130882,99.006,robot_2,1.346,-5.583
1786458498,96172121,99.006,robot_1,6.418,-4.336
1786458498,96194242,99.006,robot_0,-1.726,3.518
1786458498,296889150,99.207,robot_2,1.346,-5.583
1786458498,296951070,99.207,robot_1,6.418,-4.336
1786458498,296976677,99.207,robot_0,-1.733,3.458
1786458498,515223403,99.425,robot_2,1.346,-5.583
1786458498,515263375,99.425,robot_1,6.418,-4.336
1786458498,515284826,99.425,robot_0,-1.740,3.410
1786458498,734875909,99.645,robot_2,1.346,-5.583
1786458498,734901223,99.645,robot_1,6.418,-4.336
1786458498,734911274,99.645,robot_0,-1.744,3.383
1786458498,934941037,99.845,robot_2,1.346,-5.583
1786458498,934968036,99.845,robot_1,6.418,-4.336
1786458498,934980978,99.845,robot_0,-1.737,3.420
1786458499,135474589,100.045,robot_2,1.346,-5.583
1786458499,135505687,100.045,robot_1,6.418,-4.336
1786458499,135518740,100.045,robot_0,-1.730,3.459
1786458499,356244439,100.266,robot_2,1.346,-5.583
1786458499,356271363,100.266,robot_1,6.418,-4.336
1786458499,356282203,100.266,robot_0,-1.722,3.502
1786458499,575507358,100.485,robot_2,1.346,-5.583
1786458499,575549490,100.485,robot_1,6.418,-4.336
1786458499,575569386,100.485,robot_0,-1.714,3.546
1786458499,796048911,100.706,robot_2,1.346,-5.583
1786458499,796076468,100.706,robot_1,6.418,-4.336
1786458499,796089521,100.706,robot_0,-1.706,3.589
1786458500,14531683,100.924,robot_2,1.346,-5.583
1786458500,14559753,100.924,robot_1,6.418,-4.336
1786458500,14572120,100.924,robot_0,-1.704,3.600
1786458500,214873459,101.125,robot_2,1.346,-5.583
1786458500,214908662,101.125,robot_1,6.418,-4.336
1786458500,214927607,101.125,robot_0,-1.713,3.563
1786458500,414949704,101.325,robot_2,1.346,-5.583
1786458500,414976852,101.325,robot_1,6.418,-4.336
1786458500,414987402,101.325,robot_0,-1.725,3.517
1786458500,634775132,101.545,robot_2,1.346,-5.583
1786458500,634802364,101.545,robot_1,6.418,-4.336
1786458500,634813906,101.545,robot_0,-1.742,3.453
1786458500,835185208,101.745,robot_2,1.346,-5.583
1786458500,835215417,101.745,robot_1,6.418,-4.336
1786458500,835227415,101.745,robot_0,-1.758,3.395
1786458501,35633343,101.945,robot_2,1.346,-5.583
1786458501,35657916,101.945,robot_1,6.418,-4.336
1786458501,35669067,101.945,robot_0,-1.766,3.367
1786458501,254507075,102.164,robot_2,1.346,-5.583
1786458501,254544039,102.164,robot_1,6.418,-4.336
1786458501,254561746,102.164,robot_0,-1.765,3.367
1786458501,455329551,102.365,robot_2,1.346,-5.583
1786458501,455370472,102.365,robot_1,6.418,-4.336
1786458501,455390781,102.365,robot_0,-1.765,3.367
1786458501,676004645,102.586,robot_2,1.346,-5.583
1786458501,676036714,102.586,robot_1,6.418,-4.336
1786458501,676049709,102.586,robot_0,-1.765,3.367
1786458501,895341789,102.805,robot_2,1.346,-5.583
1786458501,895370293,102.805,robot_1,6.418,-4.336
1786458501,895382845,102.805,robot_0,-1.764,3.366
1786458502,96680469,103.006,robot_2,1.346,-5.583
1786458502,96719450,103.006,robot_1,6.418,-4.336
1786458502,96734523,103.006,robot_0,-1.764,3.366
1786458502,315117096,103.225,robot_2,1.346,-5.583
1786458502,315143169,103.225,robot_1,6.418,-4.336
1786458502,315155162,103.225,robot_0,-1.764,3.366
1786458502,515515707,103.425,robot_2,1.346,-5.583
1786458502,515544917,103.425,robot_1,6.418,-4.336
1786458502,515556161,103.425,robot_0,-1.764,3.366
1786458502,734703327,103.644,robot_2,1.346,-5.583
1786458502,734729699,103.644,robot_1,6.418,-4.336
1786458502,734745609,103.644,robot_0,-1.765,3.366
1786458502,935745158,103.846,robot_2,1.346,-5.583
1786458502,935786956,103.846,robot_1,6.418,-4.336
1786458502,935807931,103.846,robot_0,-1.765,3.367
1786458503,135999452,104.046,robot_2,1.346,-5.583
1786458503,136044528,104.046,robot_1,6.418,-4.336
1786458503,136066535,104.046,robot_0,-1.765,3.367
1786458503,356127198,104.266,robot_2,1.346,-5.583
1786458503,356172890,104.266,robot_1,6.418,-4.336
1786458503,356195580,104.266,robot_0,-1.766,3.367
1786458503,556230373,104.466,robot_2,1.346,-5.583
1786458503,556274331,104.466,robot_1,6.418,-4.336
1786458503,556296445,104.466,robot_0,-1.766,3.367
1786458503,776332853,104.686,robot_2,1.346,-5.583
1786458503,776378931,104.686,robot_1,6.418,-4.336
1786458503,776401425,104.686,robot_0,-1.767,3.367
1786458503,996924286,104.907,robot_2,1.346,-5.583
1786458503,996969860,104.907,robot_1,6.418,-4.336
1786458503,996994253,104.907,robot_0,-1.767,3.366
1786458504,215210231,105.125,robot_2,1.346,-5.583
1786458504,215251512,105.125,robot_1,6.418,-4.336
1786458504,215272684,105.125,robot_0,-1.768,3.366
1786458504,435912816,105.346,robot_2,1.346,-5.583
1786458504,435944238,105.346,robot_1,6.418,-4.336
1786458504,435957786,105.346,robot_0,-1.768,3.366
1786458504,636259201,105.546,robot_2,1.346,-5.583
1786458504,636302558,105.546,robot_1,6.418,-4.336
1786458504,636324204,105.546,robot_0,-1.768,3.365
1786458504,855514420,105.765,robot_2,1.346,-5.583
1786458504,855560744,105.765,robot_1,6.418,-4.336
1786458504,855582911,105.765,robot_0,-1.768,3.365
1786458505,76047855,105.986,robot_2,1.346,-5.583
1786458505,76091188,105.986,robot_1,6.418,-4.336
1786458505,76113554,105.986,robot_0,-1.768,3.364
1786458505,276199365,106.186,robot_2,1.346,-5.583
1786458505,276243992,106.186,robot_1,6.418,-4.336
1786458505,276265762,106.186,robot_0,-1.768,3.364
1786458505,494464443,106.404,robot_2,1.346,-5.583
1786458505,494496313,106.404,robot_1,6.418,-4.336
1786458505,494507372,106.404,robot_0,-1.768,3.364
1786458505,695285900,106.605,robot_2,1.346,-5.583
1786458505,695326904,106.605,robot_1,6.418,-4.336
1786458505,695347998,106.605,robot_0,-1.762,3.365
1786458505,895458387,106.805,robot_2,1.346,-5.583
1786458505,895482731,106.805,robot_1,6.418,-4.336
1786458505,895494035,106.805,robot_0,-1.707,3.380
1786458506,114439460,107.024,robot_2,1.346,-5.583
1786458506,114466472,107.024,robot_1,6.418,-4.336
1786458506,114478841,107.024,robot_0,-1.664,3.391
1786458506,314624307,107.224,robot_2,1.346,-5.583
1786458506,314649343,107.224,robot_1,6.418,-4.336
1786458506,314660778,107.224,robot_0,-1.624,3.397
1786458506,515901883,107.426,robot_2,1.346,-5.583
1786458506,515944206,107.426,robot_1,6.418,-4.336
1786458506,515966275,107.426,robot_0,-1.584,3.397
1786458506,734946929,107.645,robot_2,1.346,-5.583
1786458506,734975713,107.645,robot_1,6.418,-4.336
1786458506,734988505,107.645,robot_0,-1.524,3.388
1786458506,935489279,107.845,robot_2,1.346,-5.583
1786458506,935528047,107.845,robot_1,6.418,-4.336
1786458506,935547368,107.845,robot_0,-1.465,3.374
1786458507,155484394,108.065,robot_2,1.346,-5.583
1786458507,155522281,108.065,robot_1,6.418,-4.336
1786458507,155541700,108.065,robot_0,-1.403,3.359
1786458507,355583455,108.265,robot_2,1.346,-5.583
1786458507,355614089,108.265,robot_1,6.418,-4.336
1786458507,355630379,108.265,robot_0,-1.393,3.357
1786458507,556138523,108.466,robot_2,1.346,-5.583
1786458507,556180388,108.466,robot_1,6.418,-4.336
1786458507,556204731,108.466,robot_0,-1.393,3.357
1786458507,774979348,108.685,robot_2,1.346,-5.583
1786458507,775009110,108.685,robot_1,6.418,-4.336
1786458507,775022006,108.685,robot_0,-1.381,3.358
1786458507,976167568,108.886,robot_2,1.346,-5.583
1786458507,976218392,108.886,robot_1,6.418,-4.336
1786458507,976247593,108.886,robot_0,-1.324,3.371
1786458508,176290484,109.086,robot_2,1.346,-5.583
1786458508,176320401,109.086,robot_1,6.418,-4.336
1786458508,176334313,109.086,robot_0,-1.293,3.379
1786458508,395303062,109.305,robot_2,1.346,-5.583
1786458508,395331747,109.305,robot_1,6.418,-4.336
1786458508,395346309,109.305,robot_0,-1.293,3.379
1786458508,595733521,109.505,robot_2,1.346,-5.583
1786458508,595773209,109.506,robot_1,6.418,-4.336
1786458508,595794459,109.506,robot_0,-1.265,3.395
1786458508,815400368,109.725,robot_2,1.346,-5.583
1786458508,815439143,109.725,robot_1,6.418,-4.336
1786458508,815457995,109.725,robot_0,-1.231,3.418
1786458509,16123484,109.926,robot_2,1.346,-5.583
1786458509,16151639,109.926,robot_1,6.418,-4.336
1786458509,16163998,109.926,robot_0,-1.230,3.418
1786458509,234802124,110.145,robot_2,1.346,-5.583
1786458509,234832014,110.145,robot_1,6.418,-4.336
1786458509,234845169,110.145,robot_0,-1.230,3.418
1786458509,435519963,110.345,robot_2,1.346,-5.583
1786458509,435548604,110.345,robot_1,6.418,-4.336
1786458509,435560423,110.345,robot_0,-1.229,3.418
1786458509,655410568,110.565,robot_2,1.346,-5.583
1786458509,655438826,110.565,robot_1,6.418,-4.336
1786458509,655450909,110.565,robot_0,-1.229,3.417
1786458509,855537656,110.765,robot_2,1.346,-5.583
1786458509,855579366,110.765,robot_1,6.418,-4.336
1786458509,855601402,110.765,robot_0,-1.229,3.417
1786458510,75741217,110.985,robot_2,1.346,-5.583
1786458510,75770615,110.986,robot_1,6.418,-4.336
1786458510,75784552,110.986,robot_0,-1.232,3.444
1786458510,275761780,111.186,robot_2,1.346,-5.583
1786458510,275792825,111.186,robot_1,6.418,-4.336
1786458510,275805609,111.186,robot_0,-1.244,3.498
1786458510,495107110,111.405,robot_2,1.346,-5.583
1786458510,495132635,111.405,robot_1,6.418,-4.336
1786458510,495144747,111.405,robot_0,-1.247,3.510
1786458510,696008456,111.606,robot_2,1.346,-5.583
1786458510,696053852,111.606,robot_1,6.418,-4.336
1786458510,696075792,111.606,robot_0,-1.269,3.563
1786458510,915354334,111.825,robot_2,1.346,-5.583
1786458510,915395001,111.825,robot_1,6.418,-4.336
1786458510,915416642,111.825,robot_0,-1.279,3.587
1786458511,115853227,112.026,robot_2,1.346,-5.583
1786458511,115897781,112.026,robot_1,6.418,-4.336
1786458511,115923165,112.026,robot_0,-1.278,3.587
1786458511,316088349,112.226,robot_2,1.346,-5.583
1786458511,316133684,112.226,robot_1,6.418,-4.336
1786458511,316155835,112.226,robot_0,-1.278,3.587
1786458511,534938920,112.445,robot_2,1.346,-5.583
1786458511,534968605,112.445,robot_1,6.418,-4.336
1786458511,534981727,112.445,robot_0,-1.278,3.588
1786458511,736362996,112.646,robot_2,1.346,-5.583
1786458511,736406232,112.646,robot_1,6.418,-4.336
1786458511,736427304,112.646,robot_0,-1.316,3.610
1786458511,955831875,112.866,robot_2,1.346,-5.583
1786458511,955878747,112.866,robot_1,6.418,-4.336
1786458511,955902119,112.866,robot_0,-1.375,3.639
1786458512,155931029,113.066,robot_2,1.346,-5.583
1786458512,155979365,113.066,robot_1,6.418,-4.336
1786458512,156008531,113.066,robot_0,-1.429,3.665
1786458512,375250341,113.285,robot_2,1.346,-5.583
1786458512,375276788,113.285,robot_1,6.418,-4.336
1786458512,375288703,113.285,robot_0,-1.489,3.693
1786458512,575985767,113.486,robot_2,1.346,-5.583
1786458512,576030255,113.486,robot_1,6.418,-4.336
1786458512,576052979,113.486,robot_0,-1.543,3.719
1786458512,796153234,113.706,robot_2,1.346,-5.583
1786458512,796196917,113.706,robot_1,6.418,-4.336
1786458512,796217991,113.706,robot_0,-1.603,3.747
1786458512,996195911,113.906,robot_2,1.346,-5.583
1786458512,996235062,113.906,robot_1,6.418,-4.336
1786458512,996257463,113.906,robot_0,-1.657,3.773
1786458513,216005319,114.126,robot_2,1.346,-5.583
1786458513,216036626,114.126,robot_1,6.418,-4.336
1786458513,216050084,114.126,robot_0,-1.717,3.801
1786458513,435582093,114.345,robot_2,1.346,-5.583
1786458513,435610686,114.345,robot_1,6.418,-4.336
1786458513,435623184,114.345,robot_0,-1.762,3.823
1786458513,655367193,114.565,robot_2,1.346,-5.583
1786458513,655396018,114.565,robot_1,6.418,-4.336
1786458513,655409130,114.565,robot_0,-1.796,3.837
1786458513,875496678,114.785,robot_2,1.346,-5.583
1786458513,875525990,114.785,robot_1,6.418,-4.336
1786458513,875539331,114.785,robot_0,-1.845,3.856
1786458514,76355732,114.986,robot_2,1.346,-5.583
1786458514,76401926,114.986,robot_1,6.418,-4.336
1786458514,76425415,114.986,robot_0,-1.848,3.858
1786458514,277048032,115.187,robot_2,1.346,-5.583
1786458514,277096581,115.187,robot_1,6.418,-4.336
1786458514,277120729,115.187,robot_0,-1.901,3.870
1786458514,495068190,115.405,robot_2,1.346,-5.583
1786458514,495098640,115.405,robot_1,6.418,-4.336
1786458514,495112004,115.405,robot_0,-1.917,3.874
1786458514,696017783,115.606,robot_2,1.346,-5.583
1786458514,696062120,115.606,robot_1,6.418,-4.336
1786458514,696084189,115.606,robot_0,-1.918,3.874
1786458514,915420472,115.825,robot_2,1.346,-5.583
1786458514,915449572,115.825,robot_1,6.418,-4.336
1786458514,915460323,115.825,robot_0,-1.970,3.869
1786458515,135494582,116.045,robot_2,1.346,-5.583
1786458515,135537503,116.045,robot_1,6.418,-4.336
1786458515,135559649,116.045,robot_0,-2.035,3.859
1786458515,355577685,116.265,robot_2,1.346,-5.583
1786458515,355620262,116.265,robot_1,6.418,-4.336
1786458515,355641930,116.265,robot_0,-2.099,3.848
1786458515,575019290,116.485,robot_2,1.346,-5.583
1786458515,575049200,116.485,robot_1,6.418,-4.336
1786458515,575062845,116.485,robot_0,-2.108,3.847
1786458515,775277493,116.685,robot_2,1.346,-5.583
1786458515,775322132,116.685,robot_1,6.418,-4.336
1786458515,775343603,116.685,robot_0,-2.112,3.846
1786458515,975470453,116.885,robot_2,1.346,-5.583
1786458515,975511221,116.885,robot_1,6.418,-4.336
1786458515,975532174,116.885,robot_0,-2.159,3.823
1786458516,175918906,117.086,robot_2,1.346,-5.583
1786458516,175964049,117.086,robot_1,6.418,-4.336
1786458516,175987614,117.086,robot_0,-2.211,3.793
1786458516,395829938,117.306,robot_2,1.346,-5.583
1786458516,395872882,117.306,robot_1,6.418,-4.336
1786458516,395895407,117.306,robot_0,-2.268,3.759
1786458516,596275832,117.506,robot_2,1.346,-5.583
1786458516,596318422,117.506,robot_1,6.418,-4.336
1786458516,596339887,117.506,robot_0,-2.320,3.729
1786458516,796670725,117.706,robot_2,1.346,-5.583
1786458516,796761498,117.707,robot_1,6.418,-4.336
1786458516,796797727,117.707,robot_0,-2.371,3.699
1786458517,16301406,117.926,robot_2,1.346,-5.583
1786458517,16345224,117.926,robot_1,6.418,-4.336
1786458517,16367642,117.926,robot_0,-2.419,3.671
1786458517,235915006,118.146,robot_2,1.346,-5.583
1786458517,235947566,118.146,robot_1,6.418,-4.336
1786458517,235961373,118.146,robot_0,-2.420,3.671
1786458517,436188558,118.346,robot_2,1.346,-5.583
1786458517,436230081,118.346,robot_1,6.418,-4.336
1786458517,436252287,118.346,robot_0,-2.420,3.671
1786458517,655574501,118.565,robot_2,1.346,-5.583
1786458517,655615460,118.565,robot_1,6.418,-4.336
1786458517,655636903,118.565,robot_0,-2.420,3.671
1786458517,855985412,118.766,robot_2,1.346,-5.583
1786458517,856013232,118.766,robot_1,6.418,-4.336
1786458517,856024722,118.766,robot_0,-2.421,3.671
1786458518,75506964,118.985,robot_2,1.346,-5.583
1786458518,75535208,118.985,robot_1,6.418,-4.336
1786458518,75547187,118.985,robot_0,-2.421,3.672
1786458518,277098246,119.187,robot_2,1.346,-5.583
1786458518,277141951,119.187,robot_1,6.418,-4.336
1786458518,277165205,119.187,robot_0,-2.422,3.672
1786458518,496031061,119.406,robot_2,1.346,-5.583
1786458518,496062821,119.406,robot_1,6.418,-4.336
1786458518,496077548,119.406,robot_0,-2.422,3.672
1786458518,716207181,119.626,robot_2,1.346,-5.583
1786458518,716252842,119.626,robot_1,6.418,-4.336
1786458518,716275624,119.626,robot_0,-2.423,3.671
1786458518,917107594,119.827,robot_2,1.346,-5.583
1786458518,917162619,119.827,robot_1,6.418,-4.336
1786458518,917189484,119.827,robot_0,-2.423,3.671
1786458519,135570309,120.045,robot_2,1.346,-5.583
1786458519,135605089,120.045,robot_1,6.418,-4.336
1786458519,135621910,120.045,robot_0,-2.423,3.671
1786458519,335747083,120.246,robot_2,1.346,-5.583
1786458519,335792891,120.246,robot_1,6.418,-4.336
1786458519,335816379,120.246,robot_0,-2.424,3.670
1786458519,536163531,120.446,robot_2,1.346,-5.583
1786458519,536205062,120.446,robot_1,6.418,-4.336
1786458519,536226588,120.446,robot_0,-2.424,3.670
1786458519,754935410,120.665,robot_2,1.346,-5.583
1786458519,754965880,120.665,robot_1,6.418,-4.336
1786458519,754979887,120.665,robot_0,-2.424,3.670
1786458519,956033310,120.866,robot_2,1.346,-5.583
1786458519,956064508,120.866,robot_1,6.418,-4.336
1786458519,956077020,120.866,robot_0,-2.424,3.669
1786458520,156358176,121.066,robot_2,1.346,-5.583
1786458520,156402424,121.066,robot_1,6.418,-4.336
1786458520,156425947,121.066,robot_0,-2.424,3.669
1786458520,375647776,121.285,robot_2,1.346,-5.583
1786458520,375688563,121.285,robot_1,6.418,-4.336
1786458520,375714757,121.285,robot_0,-2.424,3.668
1786458520,576646986,121.486,robot_2,1.346,-5.583
1786458520,576689490,121.486,robot_1,6.418,-4.336
1786458520,576718499,121.486,robot_0,-2.424,3.668
1786458520,796860373,121.707,robot_2,1.346,-5.583
1786458520,796955385,121.707,robot_1,6.418,-4.336
1786458520,796981693,121.707,robot_0,-2.424,3.668
1786458521,15811925,121.926,robot_2,1.346,-5.583
1786458521,15855560,121.926,robot_1,6.418,-4.336
1786458521,15877315,121.926,robot_0,-2.396,3.682
1786458521,235853281,122.146,robot_2,1.346,-5.583
1786458521,235895966,122.146,robot_1,6.418,-4.336
1786458521,235917590,122.146,robot_0,-2.356,3.699
1786458521,455105201,122.365,robot_2,1.346,-5.583
1786458521,455137141,122.365,robot_1,6.418,-4.336
1786458521,455150465,122.365,robot_0,-2.312,3.710
1786458521,655617585,122.565,robot_2,1.346,-5.583
1786458521,655644507,122.565,robot_1,6.418,-4.336
1786458521,655655959,122.565,robot_0,-2.255,3.716
1786458521,855674727,122.765,robot_2,1.346,-5.583
1786458521,855714209,122.765,robot_1,6.418,-4.336
1786458521,855728537,122.765,robot_0,-2.232,3.717
1786458522,76077916,122.986,robot_2,1.346,-5.583
1786458522,76110880,122.986,robot_1,6.418,-4.336
1786458522,76124360,122.986,robot_0,-2.232,3.717
1786458522,277192785,123.187,robot_2,1.346,-5.583
1786458522,277223384,123.187,robot_1,6.418,-4.336
1786458522,277236670,123.187,robot_0,-2.232,3.716
1786458522,496113044,123.406,robot_2,1.346,-5.583
1786458522,496154469,123.406,robot_1,6.418,-4.336
1786458522,496177051,123.406,robot_0,-2.189,3.737
1786458522,715815777,123.626,robot_2,1.346,-5.583
1786458522,715847644,123.626,robot_1,6.418,-4.336
1786458522,715869798,123.626,robot_0,-2.132,3.770
1786458522,917817337,123.828,robot_2,1.346,-5.583
1786458522,917865564,123.828,robot_1,6.418,-4.336
1786458522,917890610,123.828,robot_0,-2.081,3.801
1786458523,117930669,124.028,robot_2,1.346,-5.583
1786458523,117977467,124.028,robot_1,6.418,-4.336
1786458523,118000231,124.028,robot_0,-2.064,3.811
1786458523,318804640,124.229,robot_2,1.346,-5.583
1786458523,318866805,124.229,robot_1,6.418,-4.336
1786458523,318897652,124.229,robot_0,-2.064,3.811
1786458523,535950084,124.446,robot_2,1.346,-5.583
1786458523,535984416,124.446,robot_1,6.418,-4.336
1786458523,536001121,124.446,robot_0,-2.033,3.843
1786458523,736714824,124.646,robot_2,1.346,-5.583
1786458523,736747435,124.646,robot_1,6.418,-4.336
1786458523,736762086,124.647,robot_0,-2.005,3.878
1786458523,955858028,124.866,robot_2,1.346,-5.583
1786458523,955893927,124.866,robot_1,6.418,-4.336
1786458523,955910884,124.866,robot_0,-1.985,3.908
1786458524,157866301,125.068,robot_2,1.346,-5.583
1786458524,157920761,125.068,robot_1,6.418,-4.336
1786458524,157948637,125.068,robot_0,-1.952,3.958
1786458524,376670793,125.286,robot_2,1.346,-5.583
1786458524,376719248,125.286,robot_1,6.418,-4.336
1786458524,376741813,125.286,robot_0,-1.917,4.014
1786458524,576734814,125.487,robot_2,1.346,-5.583
1786458524,576786838,125.487,robot_1,6.418,-4.336
1786458524,576813650,125.487,robot_0,-1.899,4.041
1786458524,776929596,125.687,robot_2,1.346,-5.583
1786458524,776982536,125.687,robot_1,6.418,-4.336
1786458524,777009401,125.687,robot_0,-1.899,4.041
1786458524,995640837,125.905,robot_2,1.346,-5.583
1786458524,995685525,125.905,robot_1,6.418,-4.336
1786458524,995716136,125.905,robot_0,-1.899,4.041
1786458525,215287176,126.125,robot_2,1.346,-5.583
1786458525,215337470,126.125,robot_1,6.418,-4.336
1786458525,215360396,126.125,robot_0,-1.898,4.041
1786458525,436444725,126.346,robot_2,1.346,-5.583
1786458525,436489045,126.346,robot_1,6.418,-4.336
1786458525,436513593,126.346,robot_0,-1.898,4.041
1786458525,655251613,126.565,robot_2,1.346,-5.583
1786458525,655294400,126.565,robot_1,6.418,-4.336
1786458525,655317103,126.565,robot_0,-1.897,4.041
1786458525,875277604,126.785,robot_2,1.346,-5.583
1786458525,875320295,126.785,robot_1,6.418,-4.336
1786458525,875342830,126.785,robot_0,-1.897,4.041
1786458526,75429059,126.985,robot_2,1.346,-5.583
1786458526,75467145,126.985,robot_1,6.418,-4.336
1786458526,75486662,126.985,robot_0,-1.897,4.041
1786458526,295484326,127.205,robot_2,1.346,-5.583
1786458526,295524689,127.205,robot_1,6.418,-4.336
1786458526,295543405,127.205,robot_0,-1.896,4.042
1786458526,495566126,127.405,robot_2,1.346,-5.583
1786458526,495607507,127.405,robot_1,6.418,-4.336
1786458526,495627366,127.405,robot_0,-1.896,4.042
1786458526,715716195,127.625,robot_2,1.346,-5.583
1786458526,715764097,127.626,robot_1,6.418,-4.336
1786458526,715783535,127.626,robot_0,-1.896,4.042
1786458526,935005784,127.845,robot_2,1.346,-5.583
1786458526,935034171,127.845,robot_1,6.418,-4.336
1786458526,935045732,127.845,robot_0,-1.896,4.043
1786458527,154702491,128.064,robot_2,1.346,-5.583
1786458527,154740542,128.064,robot_1,6.418,-4.336
1786458527,154760221,128.065,robot_0,-1.896,4.043
1786458527,355437121,128.265,robot_2,1.346,-5.583
1786458527,355478829,128.265,robot_1,6.418,-4.336
1786458527,355498641,128.265,robot_0,-1.896,4.044
1786458527,556751477,128.467,robot_2,1.346,-5.583
1786458527,556777949,128.467,robot_1,6.418,-4.336
1786458527,556789232,128.467,robot_0,-1.896,4.044
1786458527,775212744,128.685,robot_2,1.346,-5.583
1786458527,775237898,128.685,robot_1,6.418,-4.336
1786458527,775247774,128.685,robot_0,-1.896,4.045
1786458527,976254214,128.886,robot_2,1.346,-5.583
1786458527,976298437,128.886,robot_1,6.418,-4.336
1786458527,976319674,128.886,robot_0,-1.897,4.045
1786458528,176301897,129.086,robot_2,1.346,-5.583
