time_s,coverage_pct
194.082,70.000
194.582,70.000
195.082,70.000
195.582,70.000
196.082,70.000
196.582,70.000
197.082,70.000
197.582,70.000
198.082,70.000
198.582,70.000
199.082,70.000
199.582,70.000
200.082,70.000
200.582,70.000
201.082,70.000
201.582,70.000
202.082,70.000
202.582,70.000
203.082,70.000
203.582,70.000
204.082,70.000
204.582,70.000
205.082,70.000
205.582,70.000
206.082,70.000
206.582,70.000
207.082,70.000
207.582,70.000
208.082,70.000
208.582,70.000
209.082,70.000
209.582,70.000
210.082,70.000
210.582,70.000
211.082,70.000
211.582,70.000
212.082,70.000
212.582,70.000
213.082,70.000
213.582,70.000
214.082,70.000
214.582,70.000
215.082,70.000
215.582,70.000
216.082,70.000
216.582,70.000
217.082,70.000
217.582,70.000
218.082,70.000
218.582,70.000
219.082,70.000
219.582,70.000
220.082,70.000
220.582,70.000
221.082,70.000
221.582,70.000
222.082,71.250
222.582,71.250
223.082,71.250
223.582,71.250
224.082,71.250
224.582,71.250
225.082,71.250
225.582,71.250
226.082,71.250
226.582,71.250
227.082,71.250
227.582,71.250
228.082,71.250
228.582,71.250
229.082,71.250
229.582,71.250
230.082,71.250
230.582,71.250
231.082,71.250
231.582,71.250
232.082,71.250
232.582,71.250
233.082,71.250
233.582,71.250
234.082,71.250
234.582,71.250
235.082,71.250
235.582,71.250
236.082,71.250
236.582,71.250
237.082,71.250
237.582,71.250
238.082,71.250
238.582,72.500
239.082,72.500
239.582,72.500
240.082,72.500
240.582,72.500
241.082,72.500
241.582,72.500
242.082,72.500
242.582,73.750
243.082,73.750
243.582,73.750
244.082,73.750
244.582,73.750
245.082,73.750
245.582,75.000
246.082,75.000
246.582,75.000
247.082,75.000
247.582,76.250
248.082,76.250
248.582,76.250
249.082,76.250
249.582,76.250
250.082,76.250
250.582,76.250
251.082,76.250
251.582,76.250
252.082,76.250
252.582,76.250
253.082,76.250
253.582,76.250
254.082,76.250
254.582,76.250
255.082,76.250
255.582,76.250
256.082,76.250
256.582,76.250
257.082,76.250
257.582,76.250
258.082,76.250
258.582,76.250
259.082,76.250
259.582,76.250
260.082,76.250
260.582,76.250
261.082,76.250
261.582,76.250
262.082,76.250
262.582,76.250
263.082,76.250
263.582,76.250
264.082,76.250
264.582,76.250
265.082,76.250
265.582,76.250
266.082,76.250
266.582,76.250
267.082,77.500
267.582,77.500
268.082,77.500
268.582,77.500
269.082,77.500
269.582,77.500
270.082,77.500
270.582,77.500
271.082,77.500
271.582,77.500
272.082,77.500
272.582,77.500
273.082,77.500
273.582,77.500
274.082,77.500
274.582,77.500
275.082,77.500
275.582,77.500
276.082,77.500
276.582,77.500
277.082,77.500
277.582,77.500
278.082,77.500
278.582,77.500
279.082,77.500
279.582,77.500
280.082,77.500
280.582,77.500
281.082,77.500
281.582,77.500
282.082,77.500
282.582,77.500
283.082,77.500
283.582,77.500
284.082,77.500
284.582,77.500
285.082,77.500
285.582,77.500
286.082,77.500
286.582,77.500
287.082,77.500
287.582,77.500
288.082,77.500
288.582,77.500
289.082,77.500
289.582,77.500
290.082,77.500
290.582,77.500
291.082,77.500
291.582,77.500
292.082,77.500
292.582,77.500
293.082,77.500
293.582,77.500
294.082,77.500
294.582,77.500
295.082,77.500
295.582,77.500
296.082,77.500
296.582,77.500
297.082,77.500
297.582,77.500
298.082,77.500
298.582,77.500
299.082,77.500
299.582,77.500
300.082,77.500
300.083,77.500
