stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785399613,830899569,69.084,robot_2,-1.173,0.874
1785399614,49975630,69.303,robot_1,2.305,-1.556
1785399614,50008760,69.303,robot_0,-3.779,1.755
1785399614,50022992,69.303,robot_2,-1.164,0.938
1785399614,250476122,69.503,robot_1,2.254,-1.525
1785399614,250499474,69.503,robot_0,-3.773,1.814
1785399614,250510449,69.503,robot_2,-1.163,0.949
1785399614,450736878,69.703,robot_1,2.203,-1.494
1785399614,450769251,69.703,robot_0,-3.767,1.874
1785399614,450784375,69.704,robot_2,-1.161,0.999
1785399614,669993183,69.923,robot_1,2.146,-1.460
1785399614,670024021,69.923,robot_0,-3.760,1.940
1785399614,670032490,69.923,robot_2,-1.160,1.065
1785399614,870335917,70.123,robot_1,2.095,-1.429
1785399614,870363244,70.123,robot_0,-3.754,1.999
1785399614,870376588,70.123,robot_2,-1.159,1.125
1785399615,90560861,70.343,robot_1,2.039,-1.394
1785399615,90593785,70.343,robot_0,-3.747,2.065
1785399615,90625757,70.343,robot_2,-1.157,1.191
1785399615,311134956,70.564,robot_1,1.982,-1.360
1785399615,311182678,70.564,robot_0,-3.741,2.131
1785399615,311208095,70.564,robot_2,-1.156,1.257
1785399615,529268314,70.782,robot_1,1.926,-1.326
1785399615,529290123,70.782,robot_0,-3.734,2.196
1785399615,529298954,70.782,robot_2,-1.155,1.323
1785399615,730650887,70.983,robot_1,1.875,-1.295
1785399615,730682580,70.983,robot_0,-3.728,2.256
1785399615,730694471,70.983,robot_2,-1.154,1.383
1785399615,950285561,71.203,robot_1,1.818,-1.260
1785399615,950312974,71.203,robot_0,-3.721,2.322
1785399615,950321760,71.203,robot_2,-1.152,1.449
1785399616,150634360,71.403,robot_1,1.767,-1.229
1785399616,150674371,71.403,robot_0,-3.715,2.381
1785399616,150689176,71.403,robot_2,-1.152,1.487
1785399616,350713747,71.603,robot_1,1.716,-1.198
1785399616,350745492,71.603,robot_0,-3.708,2.441
1785399616,350758461,71.603,robot_2,-1.153,1.508
1785399616,570027201,71.823,robot_1,1.659,-1.164
1785399616,570056096,71.823,robot_0,-3.702,2.507
1785399616,570069830,71.823,robot_2,-1.159,1.574
1785399616,770315245,72.023,robot_1,1.608,-1.133
1785399616,770353845,72.023,robot_0,-3.696,2.566
1785399616,770366896,72.023,robot_2,-1.165,1.634
1785399616,970496793,72.223,robot_1,1.564,-1.106
1785399616,970528375,72.223,robot_0,-3.689,2.626
1785399616,970541210,72.223,robot_2,-1.170,1.693
1785399617,170501169,72.423,robot_1,1.555,-1.101
1785399617,170538948,72.423,robot_0,-3.683,2.686
1785399617,170551697,72.423,robot_2,-1.176,1.753
1785399617,373147579,72.626,robot_1,1.503,-1.076
1785399617,373173972,72.626,robot_0,-3.677,2.745
1785399617,373185208,72.626,robot_2,-1.182,1.813
1785399617,590971628,72.844,robot_1,1.443,-1.049
1785399617,591005389,72.844,robot_0,-3.670,2.811
1785399617,591019044,72.844,robot_2,-1.188,1.879
1785399617,809938085,73.063,robot_1,1.383,-1.021
1785399617,809978545,73.063,robot_0,-3.664,2.877
1785399617,809994143,73.063,robot_2,-1.195,1.944
1785399618,30579312,73.283,robot_1,1.323,-0.994
1785399618,30611883,73.283,robot_0,-3.660,2.914
1785399618,30626161,73.283,robot_2,-1.201,2.010
1785399618,231174247,73.484,robot_1,1.268,-0.969
1785399618,231227409,73.484,robot_0,-3.659,2.942
1785399618,231251806,73.484,robot_2,-1.207,2.070
1785399618,450113018,73.703,robot_1,1.208,-0.941
1785399618,450134469,73.703,robot_0,-3.660,3.008
1785399618,450150292,73.703,robot_2,-1.213,2.135
1785399618,650358662,73.903,robot_1,1.154,-0.916
1785399618,650388928,73.903,robot_0,-3.660,3.068
1785399618,650402417,73.903,robot_2,-1.219,2.195
1785399618,850368665,74.103,robot_1,1.099,-0.891
1785399618,850389928,74.103,robot_0,-3.661,3.128
1785399618,850398897,74.103,robot_2,-1.225,2.255
1785399619,69498120,74.322,robot_1,1.039,-0.864
1785399619,69518947,74.322,robot_0,-3.662,3.194
1785399619,69526486,74.322,robot_2,-1.231,2.321
1785399619,290066040,74.543,robot_1,0.979,-0.836
1785399619,290105803,74.543,robot_0,-3.663,3.260
1785399619,290125518,74.543,robot_2,-1.237,2.386
1785399619,491272951,74.744,robot_1,0.925,-0.811
1785399619,491308203,74.744,robot_0,-3.663,3.274
1785399619,491323443,74.744,robot_2,-1.243,2.446
1785399619,710049413,74.963,robot_1,0.865,-0.783
1785399619,710071774,74.963,robot_0,-3.663,3.274
1785399619,710080425,74.963,robot_2,-1.249,2.512
1785399619,910443155,75.163,robot_1,0.810,-0.758
1785399619,910475064,75.163,robot_0,-3.663,3.274
1785399619,910486784,75.163,robot_2,-1.254,2.560
1785399620,110545534,75.363,robot_1,0.756,-0.733
1785399620,110579492,75.363,robot_0,-3.663,3.275
1785399620,110596269,75.363,robot_2,-1.254,2.572
1785399620,330892861,75.584,robot_1,0.696,-0.706
1785399620,330925620,75.584,robot_0,-3.630,3.319
1785399620,330942319,75.584,robot_2,-1.254,2.637
1785399620,549301195,75.802,robot_1,0.636,-0.678
1785399620,549323172,75.802,robot_0,-3.588,3.370
1785399620,549332701,75.802,robot_2,-1.253,2.703
1785399620,750223942,76.003,robot_1,0.581,-0.653
1785399620,750247781,76.003,robot_0,-3.548,3.415
1785399620,750257967,76.003,robot_2,-1.252,2.741
1785399620,950635665,76.203,robot_1,0.527,-0.628
1785399620,950657524,76.203,robot_0,-3.509,3.461
1785399620,950665585,76.203,robot_2,-1.250,2.762
1785399621,170071873,76.423,robot_1,0.467,-0.601
1785399621,170098411,76.423,robot_0,-3.466,3.511
1785399621,170110648,76.423,robot_2,-1.241,2.828
1785399621,370856994,76.624,robot_1,0.412,-0.576
1785399621,370890031,76.624,robot_0,-3.427,3.556
1785399621,370906108,76.624,robot_2,-1.233,2.887
1785399621,590591711,76.843,robot_1,0.352,-0.548
1785399621,590624677,76.843,robot_0,-3.384,3.606
1785399621,590640401,76.843,robot_2,-1.224,2.953
1785399621,809856640,77.063,robot_1,0.292,-0.521
1785399621,809883036,77.063,robot_0,-3.341,3.656
1785399621,809894379,77.063,robot_2,-1.216,3.018
1785399622,10065199,77.263,robot_1,0.238,-0.496
1785399622,10089385,77.263,robot_0,-3.302,3.701
1785399622,10098182,77.263,robot_2,-1.208,3.077
1785399622,210089693,77.463,robot_1,0.183,-0.471
1785399622,210121066,77.463,robot_0,-3.262,3.747
1785399622,210133423,77.463,robot_2,-1.200,3.137
1785399622,410539538,77.663,robot_1,0.129,-0.445
1785399622,410569858,77.663,robot_0,-3.223,3.792
1785399622,410583643,77.663,robot_2,-1.193,3.186
1785399622,630671933,77.883,robot_1,0.069,-0.418
1785399622,630704569,77.883,robot_0,-3.180,3.842
1785399622,630721178,77.883,robot_2,-1.192,3.202
1785399622,850112360,78.103,robot_1,0.009,-0.390
1785399622,850134947,78.103,robot_0,-3.137,3.892
1785399622,850144810,78.103,robot_2,-1.190,3.266
1785399623,70739289,78.323,robot_1,-0.051,-0.363
1785399623,70765494,78.323,robot_0,-3.094,3.942
1785399623,70778000,78.324,robot_2,-1.190,3.279
1785399623,290920283,78.544,robot_1,-0.111,-0.335
1785399623,290943753,78.544,robot_0,-3.051,3.992
1785399623,290955239,78.544,robot_2,-1.195,3.339
1785399623,510039988,78.763,robot_1,-0.171,-0.308
1785399623,510059383,78.763,robot_0,-3.022,4.025
1785399623,510075423,78.763,robot_2,-1.201,3.405
1785399623,710372636,78.963,robot_1,-0.226,-0.283
1785399623,710393666,78.963,robot_0,-3.022,4.025
1785399623,710401986,78.963,robot_2,-1.207,3.465
1785399623,910496569,79.163,robot_1,-0.280,-0.258
1785399623,910527615,79.163,robot_0,-3.022,4.025
1785399623,910542453,79.163,robot_2,-1.213,3.524
1785399624,130249736,79.383,robot_1,-0.340,-0.230
1785399624,130281813,79.383,robot_0,-3.022,4.025
1785399624,130297821,79.383,robot_2,-1.215,3.544
1785399624,349691051,79.602,robot_1,-0.400,-0.203
1785399624,349707787,79.602,robot_0,-3.022,4.026
1785399624,349715082,79.602,robot_2,-1.215,3.596
1785399624,550146491,79.803,robot_1,-0.455,-0.178
1785399624,550180165,79.803,robot_0,-3.022,4.026
1785399624,550196169,79.803,robot_2,-1.214,3.634
1785399624,750274705,80.003,robot_1,-0.509,-0.153
1785399624,750306914,80.003,robot_0,-2.992,4.037
1785399624,750338133,80.003,robot_2,-1.212,3.655
1785399624,969707664,80.222,robot_1,-0.569,-0.125
1785399624,969732232,80.222,robot_0,-2.928,4.055
1785399624,969743137,80.222,robot_2,-1.204,3.721
1785399625,170419743,80.423,robot_1,-0.624,-0.100
1785399625,170445936,80.423,robot_0,-2.870,4.069
1785399625,170461218,80.423,robot_2,-1.196,3.780
1785399625,370938957,80.624,robot_1,-0.678,-0.075
1785399625,370978819,80.624,robot_0,-2.812,4.084
1785399625,370995209,80.624,robot_2,-1.188,3.840
1785399625,590506821,80.843,robot_1,-0.738,-0.047
1785399625,590552220,80.843,robot_0,-2.748,4.100
1785399625,590571061,80.843,robot_2,-1.179,3.905
1785399625,809370419,81.062,robot_1,-0.798,-0.020
1785399625,809390368,81.062,robot_0,-2.684,4.116
1785399625,809398194,81.062,robot_2,-1.170,3.970
1785399626,9826655,81.263,robot_1,-0.809,-0.015
1785399626,9850845,81.263,robot_0,-2.626,4.131
1785399626,9860773,81.263,robot_2,-1.162,4.030
1785399626,210736168,81.463,robot_1,-0.850,0.009
1785399626,210770536,81.463,robot_0,-2.568,4.146
1785399626,210786406,81.464,robot_2,-1.155,4.078
1785399626,411330403,81.664,robot_1,-0.902,0.040
1785399626,411362802,81.664,robot_0,-2.510,4.160
1785399626,411377129,81.664,robot_2,-1.153,4.090
1785399626,629899622,81.883,robot_1,-0.958,0.074
1785399626,629924671,81.883,robot_0,-2.446,4.176
1785399626,629932916,81.883,robot_2,-1.138,4.153
1785399626,850499300,82.103,robot_1,-1.015,0.109
1785399626,850521129,82.103,robot_0,-2.415,4.184
1785399626,850531321,82.103,robot_2,-1.134,4.166
1785399627,69947310,82.323,robot_1,-1.039,0.124
1785399627,69968343,82.323,robot_0,-2.415,4.185
1785399627,69978769,82.323,robot_2,-1.135,4.167
1785399627,270175833,82.523,robot_1,-1.069,0.145
1785399627,270204643,82.523,robot_0,-2.376,4.184
1785399627,270217751,82.523,robot_2,-1.135,4.167
1785399627,470576230,82.723,robot_1,-1.116,0.182
1785399627,470609806,82.723,robot_0,-2.328,4.179
1785399627,470626974,82.723,robot_2,-1.135,4.167
1785399627,670648873,82.923,robot_1,-1.164,0.219
1785399627,670687457,82.923,robot_0,-2.316,4.178
1785399627,670704405,82.923,robot_2,-1.135,4.167
1785399627,890572796,83.143,robot_1,-1.182,0.233
1785399627,890601417,83.143,robot_0,-2.251,4.176
1785399627,890614288,83.143,robot_2,-1.136,4.168
1785399628,109548598,83.362,robot_1,-1.182,0.233
1785399628,109568134,83.362,robot_0,-2.185,4.173
1785399628,109577220,83.362,robot_2,-1.136,4.168
1785399628,311173842,83.564,robot_1,-1.182,0.232
1785399628,311206424,83.564,robot_0,-2.125,4.171
1785399628,311223664,83.564,robot_2,-1.136,4.169
1785399628,530307575,83.783,robot_1,-1.183,0.232
1785399628,530329913,83.783,robot_0,-2.059,4.168
1785399628,530338725,83.783,robot_2,-1.136,4.169
1785399628,750565069,84.003,robot_1,-1.183,0.232
1785399628,750601149,84.003,robot_0,-1.993,4.166
1785399628,750616170,84.003,robot_2,-1.136,4.169
1785399628,950964232,84.204,robot_1,-1.183,0.232
1785399628,950991021,84.204,robot_0,-1.967,4.165
1785399628,950999658,84.204,robot_2,-1.136,4.169
1785399629,171015650,84.424,robot_1,-1.182,0.240
1785399629,171042715,84.424,robot_0,-1.967,4.165
1785399629,171054959,84.424,robot_2,-1.136,4.168
1785399629,389601304,84.642,robot_1,-1.163,0.300
1785399629,389619884,84.642,robot_0,-1.967,4.164
1785399629,389626724,84.642,robot_2,-1.135,4.168
1785399629,590544824,84.843,robot_1,-1.143,0.357
1785399629,590585808,84.843,robot_0,-1.967,4.164
1785399629,590608298,84.843,robot_2,-1.135,4.168
1785399629,790951615,85.044,robot_1,-1.122,0.413
1785399629,790972349,85.044,robot_0,-1.967,4.164
1785399629,790979260,85.044,robot_2,-1.135,4.168
1785399629,991224753,85.244,robot_1,-1.101,0.469
1785399629,991248362,85.244,robot_0,-1.967,4.164
1785399629,991258495,85.244,robot_2,-1.135,4.167
1785399630,209991864,85.463,robot_1,-1.078,0.531
1785399630,210018847,85.463,robot_0,-1.967,4.164
1785399630,210031074,85.463,robot_2,-1.135,4.167
1785399630,410525347,85.663,robot_1,-1.058,0.588
1785399630,410555522,85.663,robot_0,-1.967,4.164
1785399630,410569016,85.663,robot_2,-1.135,4.168
1785399630,629488272,85.882,robot_1,-1.035,0.649
1785399630,629509030,85.882,robot_0,-1.966,4.164
1785399630,629516942,85.882,robot_2,-1.165,4.152
1785399630,830374585,86.083,robot_1,-1.014,0.706
1785399630,830404564,86.083,robot_0,-1.966,4.163
1785399630,830417619,86.083,robot_2,-1.202,4.135
1785399631,49959746,86.303,robot_1,-0.991,0.768
1785399631,49979348,86.303,robot_0,-1.966,4.163
1785399631,49986382,86.303,robot_2,-1.242,4.117
1785399631,270074460,86.523,robot_1,-0.968,0.830
1785399631,270103778,86.523,robot_0,-1.966,4.163
1785399631,270113374,86.523,robot_2,-1.261,4.109
1785399631,470820893,86.724,robot_1,-0.947,0.886
1785399631,470855023,86.724,robot_0,-1.966,4.164
1785399631,470873199,86.724,robot_2,-1.261,4.109
1785399631,690526190,86.943,robot_1,-0.924,0.948
1785399631,690558425,86.943,robot_0,-1.967,4.164
1785399631,690574629,86.943,robot_2,-1.261,4.109
1785399631,890974225,87.144,robot_1,-0.904,1.004
1785399631,890996733,87.144,robot_0,-1.967,4.164
1785399631,891006698,87.144,robot_2,-1.261,4.110
1785399632,109853178,87.363,robot_1,-0.881,1.066
1785399632,109896129,87.363,robot_0,-1.967,4.165
1785399632,109907222,87.363,robot_2,-1.261,4.110
1785399632,310491140,87.563,robot_1,-0.860,1.122
1785399632,310527106,87.563,robot_0,-1.967,4.165
1785399632,310539539,87.563,robot_2,-1.261,4.111
1785399632,529372828,87.782,robot_1,-0.837,1.184
1785399632,529392155,87.782,robot_0,-1.967,4.165
1785399632,529399494,87.782,robot_2,-1.261,4.111
1785399632,729575475,87.982,robot_1,-0.816,1.240
1785399632,729594679,87.982,robot_0,-1.967,4.165
1785399632,729602553,87.982,robot_2,-1.260,4.111
1785399632,930258767,88.183,robot_1,-0.795,1.297
1785399632,930277326,88.183,robot_0,-1.967,4.165
1785399632,930284805,88.183,robot_2,-1.260,4.111
1785399633,130296674,88.383,robot_1,-0.775,1.353
1785399633,130325200,88.383,robot_0,-1.990,4.162
1785399633,130337271,88.383,robot_2,-1.259,4.112
1785399633,350319374,88.603,robot_1,-0.752,1.415
1785399633,350362170,88.603,robot_0,-2.033,4.156
1785399633,350384756,88.603,robot_2,-1.259,4.112
1785399633,570934156,88.824,robot_1,-0.729,1.477
1785399633,570966329,88.824,robot_0,-2.077,4.150
1785399633,570981763,88.824,robot_2,-1.259,4.112
1785399633,790628963,89.043,robot_1,-0.706,1.539
1785399633,790662263,89.043,robot_0,-2.106,4.146
1785399633,790678247,89.043,robot_2,-1.260,4.105
1785399633,990771673,89.244,robot_1,-0.685,1.595
1785399633,990793864,89.244,robot_0,-2.106,4.146
1785399633,990803712,89.244,robot_2,-1.274,4.051
1785399634,211161303,89.464,robot_1,-0.662,1.657
1785399634,211187750,89.464,robot_0,-2.106,4.146
1785399634,211201125,89.464,robot_2,-1.295,3.989
1785399634,430302781,89.683,robot_1,-0.640,1.719
1785399634,430334150,89.683,robot_0,-2.105,4.146
1785399634,430347348,89.683,robot_2,-1.315,3.926
1785399634,651028647,89.904,robot_1,-0.617,1.781
1785399634,651056768,89.904,robot_0,-2.105,4.146
1785399634,651070066,89.904,robot_2,-1.336,3.863
1785399634,870172278,90.123,robot_1,-0.594,1.843
1785399634,870197124,90.123,robot_0,-2.105,4.145
1785399634,870208086,90.123,robot_2,-1.357,3.801
1785399635,70481227,90.323,robot_1,-0.573,1.899
1785399635,70499605,90.323,robot_0,-2.104,4.145
1785399635,70506971,90.323,robot_2,-1.376,3.744
1785399635,290078273,90.543,robot_1,-0.550,1.961
1785399635,290101680,90.543,robot_0,-2.104,4.145
1785399635,290111717,90.543,robot_2,-1.397,3.681
1785399635,510626227,90.763,robot_1,-0.527,2.023
1785399635,510646122,90.763,robot_0,-2.103,4.145
1785399635,510653342,90.763,robot_2,-1.418,3.618
1785399635,729671590,90.982,robot_1,-0.505,2.082
1785399635,729694335,90.982,robot_0,-2.103,4.145
1785399635,729703535,90.982,robot_2,-1.438,3.556
1785399635,930148861,91.183,robot_1,-0.502,2.091
1785399635,930171015,91.183,robot_0,-2.103,4.146
1785399635,930180291,91.183,robot_2,-1.457,3.499
1785399636,149790587,91.403,robot_1,-0.487,2.148
1785399636,149817698,91.403,robot_0,-2.103,4.146
1785399636,149825460,91.403,robot_2,-1.478,3.436
1785399636,369969989,91.623,robot_1,-0.472,2.212
1785399636,369992556,91.623,robot_0,-2.103,4.146
1785399636,370000501,91.623,robot_2,-1.499,3.374
1785399636,590277018,91.843,robot_1,-0.456,2.276
1785399636,590298881,91.843,robot_0,-2.102,4.146
1785399636,590309440,91.843,robot_2,-1.520,3.311
1785399636,791001914,92.044,robot_1,-0.442,2.334
1785399636,791033153,92.044,robot_0,-2.102,4.146
1785399636,791049076,92.044,robot_2,-1.539,3.254
1785399637,10293737,92.263,robot_1,-0.438,2.351
1785399637,10316579,92.263,robot_0,-2.102,4.147
1785399637,10325283,92.263,robot_2,-1.559,3.191
1785399637,230292646,92.483,robot_1,-0.437,2.351
1785399637,230323293,92.483,robot_0,-2.128,4.149
1785399637,230337537,92.483,robot_2,-1.580,3.129
1785399637,430460325,92.683,robot_1,-0.437,2.351
1785399637,430498128,92.683,robot_0,-2.188,4.150
1785399637,430513469,92.683,robot_2,-1.599,3.072
1785399637,650463139,92.903,robot_1,-0.437,2.351
1785399637,650491391,92.903,robot_0,-2.254,4.149
1785399637,650501412,92.903,robot_2,-1.620,3.009
1785399637,870081794,93.123,robot_1,-0.436,2.351
1785399637,870105747,93.123,robot_0,-2.320,4.147
1785399637,870116693,93.123,robot_2,-1.641,2.946
1785399638,70925077,93.324,robot_1,-0.436,2.351
1785399638,70950700,93.324,robot_0,-2.380,4.146
1785399638,70961405,93.324,robot_2,-1.660,2.890
1785399638,290425810,93.543,robot_1,-0.436,2.352
1785399638,290446747,93.543,robot_0,-2.446,4.145
1785399638,290454980,93.543,robot_2,-1.681,2.827
1785399638,490727881,93.743,robot_1,-0.436,2.352
1785399638,490765739,93.743,robot_0,-2.506,4.144
1785399638,490780468,93.744,robot_2,-1.699,2.770
1785399638,710440493,93.963,robot_1,-0.453,2.357
1785399638,710476240,93.963,robot_0,-2.550,4.143
1785399638,710489755,93.963,robot_2,-1.720,2.707
1785399638,910715623,94.163,robot_1,-0.511,2.371
1785399638,910756105,94.163,robot_0,-2.571,4.141
1785399638,910778358,94.164,robot_2,-1.739,2.650
1785399639,129827706,94.383,robot_1,-0.575,2.383
1785399639,129852390,94.383,robot_0,-2.637,4.132
1785399639,129863049,94.383,robot_2,-1.760,2.588
1785399639,330794735,94.584,robot_1,-0.634,2.394
1785399639,330836488,94.584,robot_0,-2.696,4.124
1785399639,330853296,94.584,robot_2,-1.779,2.531
1785399639,549804221,94.803,robot_1,-0.699,2.406
1785399639,549825726,94.803,robot_0,-2.762,4.115
1785399639,549836747,94.803,robot_2,-1.800,2.468
1785399639,752307407,95.005,robot_1,-0.758,2.417
1785399639,752348768,95.005,robot_0,-2.821,4.107
1785399639,752367486,95.005,robot_2,-1.818,2.413
1785399639,970023940,95.223,robot_1,-0.823,2.429
1785399639,970056271,95.223,robot_0,-2.887,4.098
1785399639,970072983,95.223,robot_2,-1.822,2.401
1785399640,170444844,95.423,robot_1,-0.873,2.439
1785399640,170464558,95.423,robot_0,-2.946,4.090
1785399640,170489514,95.423,robot_2,-1.834,2.348
1785399640,389648492,95.642,robot_1,-0.875,2.439
1785399640,389668852,95.642,robot_0,-3.012,4.081
1785399640,389677867,95.642,robot_2,-1.840,2.317
1785399640,590527321,95.843,robot_1,-0.875,2.439
1785399640,590561747,95.843,robot_0,-3.071,4.073
1785399640,590579245,95.843,robot_2,-1.840,2.317
1785399640,809874183,96.063,robot_1,-0.875,2.439
1785399640,809893824,96.063,robot_0,-3.136,4.065
1785399640,809901988,96.063,robot_2,-1.840,2.317
1785399641,30155961,96.283,robot_1,-0.875,2.439
1785399641,30177811,96.283,robot_0,-3.202,4.056
1785399641,30186713,96.283,robot_2,-1.840,2.317
1785399641,230879083,96.484,robot_1,-0.875,2.439
1785399641,230900966,96.484,robot_0,-3.261,4.048
1785399641,230909295,96.484,robot_2,-1.840,2.316
1785399641,451164134,96.704,robot_1,-0.875,2.440
1785399641,451186488,96.704,robot_0,-3.327,4.039
1785399641,451196635,96.704,robot_2,-1.840,2.316
1785399641,671423027,96.924,robot_1,-0.875,2.440
1785399641,671455066,96.924,robot_0,-3.392,4.030
1785399641,671477782,96.924,robot_2,-1.840,2.317
1785399641,890943063,97.144,robot_1,-0.875,2.440
1785399641,890985767,97.144,robot_0,-3.441,4.023
1785399641,891008235,97.144,robot_2,-1.840,2.317
1785399642,110516196,97.363,robot_1,-0.875,2.441
1785399642,110548881,97.363,robot_0,-3.442,4.023
1785399642,110564936,97.363,robot_2,-1.841,2.317
1785399642,330999761,97.584,robot_1,-0.876,2.441
1785399642,331041684,97.584,robot_0,-3.442,4.024
1785399642,331064505,97.584,robot_2,-1.841,2.316
1785399642,549844967,97.803,robot_1,-0.876,2.441
1785399642,549872412,97.803,robot_0,-3.442,4.024
1785399642,549885613,97.803,robot_2,-1.841,2.316
1785399642,749895152,98.003,robot_1,-0.876,2.441
1785399642,749917859,98.003,robot_0,-3.442,4.024
1785399642,749928007,98.003,robot_2,-1.842,2.316
1785399642,970565936,98.223,robot_1,-0.877,2.441
1785399642,970595379,98.223,robot_0,-3.442,4.024
1785399642,970610529,98.223,robot_2,-1.842,2.316
1785399643,190676058,98.443,robot_1,-0.877,2.441
1785399643,190698997,98.443,robot_0,-3.443,4.024
1785399643,190711474,98.443,robot_2,-1.842,2.316
1785399643,390825172,98.644,robot_1,-0.877,2.441
1785399643,390855334,98.644,robot_0,-3.454,3.982
1785399643,390871719,98.644,robot_2,-1.842,2.315
1785399643,609866180,98.863,robot_1,-0.878,2.441
1785399643,609886229,98.863,robot_0,-3.466,3.917
1785399643,609894262,98.863,robot_2,-1.842,2.315
1785399643,810420836,99.063,robot_1,-0.878,2.440
1785399643,810457741,99.063,robot_0,-3.476,3.858
1785399643,810480117,99.063,robot_2,-1.842,2.315
1785399644,10765357,99.264,robot_1,-0.878,2.440
1785399644,10807110,99.264,robot_0,-3.487,3.799
1785399644,10824497,99.264,robot_2,-1.842,2.314
1785399644,230675890,99.483,robot_1,-0.878,2.440
1785399644,230708940,99.483,robot_0,-3.498,3.734
1785399644,230724811,99.483,robot_2,-1.842,2.314
1785399644,450143207,99.703,robot_1,-0.878,2.440
1785399644,450180324,99.703,robot_0,-3.509,3.669
1785399644,450194765,99.703,robot_2,-1.842,2.314
1785399644,650520180,99.903,robot_1,-0.878,2.439
1785399644,650551408,99.903,robot_0,-3.520,3.610
1785399644,650566955,99.903,robot_2,-1.842,2.313
1785399644,870019379,100.123,robot_1,-0.878,2.439
1785399644,870063444,100.123,robot_0,-3.531,3.544
1785399644,870080619,100.123,robot_2,-1.841,2.313
1785399645,89998318,100.343,robot_1,-0.878,2.439
1785399645,90026898,100.343,robot_0,-3.542,3.479
1785399645,90036079,100.343,robot_2,-1.858,2.292
1785399645,290121831,100.543,robot_1,-0.911,2.432
1785399645,290141495,100.543,robot_0,-3.552,3.420
1785399645,290151231,100.543,robot_2,-1.883,2.261
1785399645,490629481,100.743,robot_1,-0.950,2.424
1785399645,490667925,100.743,robot_0,-3.563,3.361
1785399645,490684704,100.743,robot_2,-1.909,2.230
1785399645,690763417,100.944,robot_1,-0.989,2.416
1785399645,690806132,100.944,robot_0,-3.573,3.302
1785399645,690821636,100.944,robot_2,-1.929,2.204
1785399645,910215496,101.163,robot_1,-1.016,2.411
1785399645,910238554,101.163,robot_0,-3.584,3.239
1785399645,910249222,101.163,robot_2,-1.929,2.204
1785399646,130277920,101.383,robot_1,-1.016,2.411
1785399646,130311359,101.383,robot_0,-3.586,3.226
1785399646,130326749,101.383,robot_2,-1.929,2.204
1785399646,349766587,101.602,robot_1,-1.016,2.411
1785399646,349786428,101.603,robot_0,-3.590,3.166
1785399646,349796555,101.603,robot_2,-1.929,2.204
1785399646,550156308,101.803,robot_1,-1.016,2.412
1785399646,550180842,101.803,robot_0,-3.594,3.106
1785399646,550191441,101.803,robot_2,-1.928,2.204
1785399646,769891188,102.023,robot_1,-1.015,2.412
1785399646,769914595,102.023,robot_0,-3.597,3.040
1785399646,769924675,102.023,robot_2,-1.928,2.204
1785399646,970374671,102.223,robot_1,-1.015,2.412
1785399646,970399228,102.223,robot_0,-3.601,2.980
1785399646,970410970,102.223,robot_2,-1.928,2.204
1785399647,170463834,102.423,robot_1,-1.015,2.413
1785399647,170501166,102.423,robot_0,-3.604,2.920
1785399647,170512448,102.423,robot_2,-1.927,2.204
1785399647,390742101,102.643,robot_1,-1.014,2.413
1785399647,390773969,102.643,robot_0,-3.608,2.854
1785399647,390784190,102.644,robot_2,-1.927,2.205
1785399647,610011529,102.863,robot_1,-1.014,2.413
1785399647,610048744,102.863,robot_0,-3.612,2.788
1785399647,610068053,102.863,robot_2,-1.927,2.205
1785399647,829380577,103.082,robot_1,-1.013,2.413
1785399647,829406500,103.082,robot_0,-3.615,2.723
1785399647,829419853,103.082,robot_2,-1.927,2.205
1785399648,29895094,103.283,robot_1,-1.013,2.413
1785399648,29914748,103.283,robot_0,-3.619,2.663
1785399648,29922007,103.283,robot_2,-1.943,2.209
1785399648,230519420,103.483,robot_1,-1.017,2.388
1785399648,230547418,103.483,robot_0,-3.622,2.603
1785399648,230560700,103.483,robot_2,-2.002,2.221
1785399648,430989869,103.684,robot_1,-1.025,2.331
1785399648,431025374,103.684,robot_0,-3.625,2.543
1785399648,431041378,103.684,robot_2,-2.061,2.232
1785399648,650339293,103.903,robot_1,-1.027,2.319
1785399648,650363096,103.903,robot_0,-3.629,2.477
1785399648,650371067,103.903,robot_2,-2.125,2.245
1785399648,870167709,104.123,robot_1,-1.042,2.259
1785399648,870195670,104.123,robot_0,-3.633,2.411
1785399648,870206644,104.123,robot_2,-2.190,2.258
1785399649,70904115,104.324,robot_1,-1.057,2.201
1785399649,70937946,104.324,robot_0,-3.636,2.351
1785399649,70954502,104.324,robot_2,-2.249,2.270
1785399649,290514879,104.543,robot_1,-1.074,2.137
1785399649,290547409,104.543,robot_0,-3.637,2.331
1785399649,290562650,104.543,robot_2,-2.314,2.283
1785399649,490617747,104.743,robot_1,-1.090,2.079
1785399649,490661306,104.743,robot_0,-3.644,2.286
1785399649,490684639,104.743,robot_2,-2.373,2.294
1785399649,709299785,104.962,robot_1,-1.107,2.016
1785399649,709319629,104.962,robot_0,-3.652,2.243
1785399649,709327372,104.962,robot_2,-2.437,2.307
1785399649,911021935,105.164,robot_1,-1.122,1.958
1785399649,911060077,105.164,robot_0,-3.654,2.221
1785399649,911074232,105.164,robot_2,-2.496,2.319
1785399650,130635183,105.383,robot_1,-1.139,1.896
1785399650,130666698,105.383,robot_0,-3.658,2.156
