time_s,coverage_pct
71.252,27.083
71.741,27.083
72.242,27.083
72.739,27.083
73.240,27.083
73.744,27.083
74.248,27.083
74.744,27.083
75.240,27.083
75.750,27.083
76.257,27.083
76.740,27.083
77.257,27.083
77.743,27.083
78.256,27.083
78.754,27.083
79.247,27.083
79.751,27.083
80.242,27.083
80.740,27.083
81.241,27.083
81.743,27.083
82.249,27.083
82.750,27.083
83.245,27.083
83.739,27.083
84.239,27.083
84.756,27.083
85.243,27.083
85.745,27.083
86.241,27.083
86.742,27.083
87.263,27.083
87.744,27.083
88.258,27.083
88.747,27.083
89.250,27.083
89.743,27.083
90.244,27.083
90.739,27.083
91.239,27.083
91.740,27.083
92.241,27.083
92.743,27.083
93.248,27.083
93.748,27.083
94.243,27.083
94.745,27.083
95.243,27.083
95.745,27.083
96.251,27.083
96.748,27.083
97.239,27.083
97.744,27.083
98.245,27.083
98.745,29.167
99.250,29.167
99.742,29.167
100.239,29.167
100.745,29.167
101.246,29.167
101.754,29.167
102.259,29.167
102.752,29.167
103.240,29.167
103.754,29.167
104.249,29.167
104.749,29.167
105.239,29.167
105.743,29.167
106.251,29.167
106.749,29.167
107.239,29.167
107.738,29.167
108.248,29.167
108.758,29.167
109.248,29.167
109.739,29.167
110.252,29.167
110.742,29.167
111.247,29.167
111.747,29.167
112.247,29.167
112.742,29.167
113.251,29.167
113.739,31.250
114.240,31.250
114.756,31.250
115.248,31.250
115.739,31.250
116.253,31.250
116.743,31.250
117.240,31.250
117.744,31.250
118.244,31.250
118.741,31.250
119.247,31.250
119.749,31.250
120.247,31.250
120.742,31.250
121.240,31.250
121.754,31.250
122.239,31.250
122.739,31.250
123.241,31.250
123.746,31.250
124.254,31.250
124.745,31.250
125.271,31.250
125.745,31.250
126.254,31.250
126.744,31.250
127.239,31.250
127.739,31.250
128.246,31.250
128.739,31.250
129.250,31.250
129.756,31.250
130.241,31.250
130.757,31.250
131.245,31.250
131.745,31.250
132.240,31.250
132.747,31.250
133.240,31.250
133.739,31.250
134.241,31.250
134.746,31.250
135.242,31.250
135.740,31.250
136.240,31.250
136.741,31.250
137.244,31.250
137.739,31.250
138.254,31.250
138.741,31.250
139.246,31.250
139.752,31.250
140.257,31.250
140.740,31.250
141.246,31.250
141.744,31.250
142.255,31.250
142.754,31.250
143.244,31.250
143.747,31.250
144.273,31.250
144.751,31.250
145.247,31.250
145.740,31.250
146.241,31.250
146.742,31.250
147.241,31.250
147.749,31.250
148.250,31.250
148.744,31.250
149.243,31.250
149.743,31.250
150.256,31.250
150.748,31.250
151.243,31.250
151.746,31.250
152.239,31.250
152.755,31.250
153.247,31.250
153.739,31.250
154.247,31.250
154.743,31.250
155.242,31.250
155.739,31.250
156.246,31.250
156.739,31.250
157.247,31.250
157.749,31.250
158.239,31.250
158.756,31.250
159.251,31.250
159.751,31.250
160.243,31.250
160.741,31.250
161.241,31.250
161.741,31.250
162.248,31.250
162.742,31.250
163.259,31.250
163.739,31.250
164.242,31.250
164.739,31.250
165.246,31.250
165.739,31.250
166.258,31.250
166.745,31.250
167.240,31.250
167.745,31.250
168.240,31.250
168.745,31.250
169.259,31.250
169.744,31.250
170.239,31.250
170.742,31.250
171.241,31.250
171.746,31.250
172.247,31.250
172.743,31.250
173.249,31.250
173.741,31.250
174.244,31.250
174.744,31.250
175.241,31.250
175.742,31.250
176.238,31.250
176.746,31.250
177.242,31.250
177.743,31.250
178.256,31.250
178.750,31.250
179.245,31.250
179.745,31.250
180.253,31.250
180.743,31.250
181.243,31.250
181.753,31.250
182.240,31.250
182.740,31.250
183.242,31.250
183.753,31.250
184.239,31.250
184.745,31.250
185.239,31.250
185.751,31.250
186.252,31.250
186.748,31.250
187.246,31.250
187.745,31.250
188.240,31.250
188.741,31.250
189.254,31.250
189.744,31.250
190.257,31.250
190.753,31.250
191.248,31.250
191.751,31.250
192.239,31.250
192.739,31.250
193.240,31.250
193.742,31.250
194.244,31.250
194.744,31.250
195.249,31.250
195.748,31.250
196.247,31.250
196.739,31.250
197.252,31.250
197.745,31.250
198.245,31.250
198.741,31.250
199.251,31.250
199.742,31.250
200.251,31.250
200.740,31.250
201.239,31.250
201.739,31.250
202.254,31.250
202.743,31.250
203.248,33.333
203.749,33.333
204.245,33.333
204.754,33.333
205.245,33.333
205.739,33.333
206.240,33.333
206.742,33.333
207.247,33.333
207.739,33.333
208.254,33.333
208.750,33.333
209.245,33.333
209.740,33.333
210.251,33.333
210.742,33.333
211.257,33.333
211.739,33.333
212.248,33.333
212.739,33.333
213.245,33.333
213.740,33.333
214.250,33.333
214.757,33.333
215.252,33.333
215.743,33.333
216.243,33.333
216.750,33.333
217.257,33.333
217.741,33.333
218.244,33.333
218.753,33.333
219.248,33.333
219.745,33.333
220.244,33.333
220.739,33.333
221.241,33.333
221.742,35.417
222.255,35.417
222.740,35.417
223.252,35.417
223.754,35.417
224.241,35.417
224.743,35.417
225.240,35.417
225.745,35.417
226.240,35.417
226.740,35.417
227.247,35.417
227.744,37.500
228.244,37.500
228.740,37.500
229.250,37.500
229.739,37.500
230.244,37.500
230.741,37.500
231.239,37.500
231.741,37.500
232.243,37.500
232.747,37.500
233.244,37.500
233.754,37.500
234.247,37.500
234.739,37.500
235.247,37.500
235.739,37.500
236.247,37.500
236.743,37.500
237.247,37.500
237.747,37.500
238.248,37.500
238.750,37.500
239.241,37.500
239.739,37.500
240.239,37.500
240.744,37.500
241.244,37.500
241.742,37.500
242.239,37.500
242.741,37.500
243.240,37.500
243.743,37.500
244.239,37.500
244.746,37.500
245.241,37.500
245.739,37.500
246.248,37.500
246.748,37.500
247.248,37.500
247.758,37.500
248.250,37.500
248.760,37.500
249.244,37.500
249.753,37.500
250.242,37.500
250.754,37.500
251.245,37.500
251.756,37.500
252.243,37.500
252.748,37.500
253.239,37.500
253.749,37.500
254.259,37.500
254.739,37.500
255.241,37.500
255.759,37.500
256.250,37.500
256.744,37.500
257.241,37.500
257.752,37.500
258.248,37.500
258.741,37.500
259.241,37.500
259.740,37.500
260.249,37.500
260.745,37.500
261.239,37.500
261.739,37.500
262.239,37.500
262.741,37.500
263.244,37.500
263.742,37.500
264.244,37.500
264.742,37.500
265.243,37.500
265.741,37.500
266.245,37.500
266.744,37.500
267.241,37.500
267.741,37.500
268.242,37.500
268.740,37.500
269.244,37.500
269.740,37.500
270.253,37.500
270.741,37.500
271.240,37.500
271.739,37.500
272.256,37.500
272.745,37.500
273.239,37.500
273.741,37.500
274.246,37.500
274.753,37.500
275.240,37.500
275.741,37.500
276.242,37.500
276.740,37.500
277.250,37.500
277.741,37.500
278.240,37.500
278.750,37.500
279.250,37.500
279.759,37.500
280.248,37.500
280.751,37.500
281.253,37.500
281.741,37.500
282.240,37.500
282.742,37.500
283.240,37.500
283.745,37.500
284.239,37.500
284.742,37.500
285.239,37.500
285.743,37.500
286.238,37.500
286.745,37.500
287.245,37.500
287.741,37.500
288.241,37.500
288.751,37.500
289.240,37.500
289.741,37.500
290.246,37.500
290.747,37.500
291.250,37.500
291.748,37.500
292.255,37.500
292.739,37.500
293.246,37.500
293.751,37.500
294.252,37.500
294.739,37.500
295.240,37.500
295.751,37.500
296.251,37.500
296.742,37.500
297.242,37.500
297.742,37.500
298.241,37.500
298.748,37.500
299.239,37.500
299.749,37.500
300.239,37.500
300.239,37.500
