stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243760,511170298,12.179,robot_0,-1.368,2.952
1789243760,715086450,12.383,robot_1,1.990,-3.011
1789243760,715168220,12.383,robot_2,-2.129,2.085
1789243760,715212898,12.383,robot_0,-1.368,2.952
1789243760,922781708,12.591,robot_1,1.991,-3.017
1789243760,922874691,12.591,robot_2,-2.129,2.085
1789243760,922949201,12.591,robot_0,-1.368,2.952
1789243761,138514582,12.807,robot_1,1.988,-2.991
1789243761,138603156,12.807,robot_2,-2.143,2.102
1789243761,138645998,12.807,robot_0,-1.368,2.951
1789243761,355743456,13.024,robot_1,1.990,-3.004
1789243761,355826063,13.024,robot_2,-2.187,2.154
1789243761,355869960,13.024,robot_0,-1.368,2.951
1789243761,564047493,13.232,robot_1,1.983,-2.950
1789243761,564127867,13.232,robot_2,-2.195,2.163
1789243761,564173436,13.232,robot_0,-1.368,2.951
1789243761,798052777,13.466,robot_1,1.985,-2.967
1789243761,798136045,13.466,robot_2,-2.185,2.156
1789243761,798187253,13.466,robot_0,-1.368,2.950
1789243762,4692159,13.673,robot_1,1.985,-2.967
1789243762,4770121,13.673,robot_2,-2.163,2.142
1789243762,4807974,13.673,robot_0,-1.368,2.950
1789243762,212428536,13.881,robot_1,1.986,-2.967
1789243762,212508277,13.881,robot_2,-2.163,2.142
1789243762,212550196,13.881,robot_0,-1.368,2.950
1789243762,418708046,14.087,robot_1,1.986,-2.966
1789243762,418805924,14.087,robot_2,-2.163,2.143
1789243762,418847302,14.087,robot_0,-1.367,2.950
1789243762,622594803,14.291,robot_1,1.986,-2.966
1789243762,622680976,14.291,robot_2,-2.163,2.143
1789243762,622733384,14.291,robot_0,-1.367,2.950
1789243762,837611911,14.506,robot_1,1.987,-2.966
1789243762,837696688,14.506,robot_2,-2.163,2.144
1789243762,837748838,14.506,robot_0,-1.367,2.950
1789243763,64135597,14.732,robot_1,1.987,-2.966
1789243763,64227086,14.732,robot_2,-2.163,2.144
1789243763,64279387,14.732,robot_0,-1.367,2.949
1789243763,269932782,14.938,robot_1,1.987,-2.965
1789243763,270019350,14.938,robot_2,-2.163,2.144
1789243763,270078173,14.938,robot_0,-1.366,2.949
1789243763,485823323,15.154,robot_1,1.987,-2.965
1789243763,485902808,15.154,robot_2,-2.163,2.145
1789243763,485960682,15.154,robot_0,-1.366,2.950
1789243763,693007378,15.361,robot_1,1.987,-2.964
1789243763,693088469,15.361,robot_2,-2.164,2.145
1789243763,693133340,15.361,robot_0,-1.368,2.968
1789243763,896131887,15.564,robot_1,1.987,-2.964
1789243763,904362459,15.573,robot_2,-2.164,2.145
1789243763,904443203,15.573,robot_0,-1.370,3.013
1789243764,98466930,15.767,robot_1,1.987,-2.963
1789243764,98553253,15.767,robot_2,-2.164,2.146
1789243764,98607645,15.767,robot_0,-1.370,3.071
1789243764,321105587,15.989,robot_1,1.987,-2.963
1789243764,321183125,15.989,robot_2,-2.165,2.146
1789243764,321224291,15.989,robot_0,-1.370,3.063
1789243764,534667795,16.203,robot_1,1.987,-2.963
1789243764,534753357,16.203,robot_2,-2.165,2.146
1789243764,534804972,16.203,robot_0,-1.370,3.073
1789243764,737339976,16.406,robot_1,1.986,-2.962
1789243764,737427256,16.406,robot_2,-2.166,2.146
1789243764,737467818,16.406,robot_0,-1.370,3.063
1789243764,960487845,16.629,robot_1,1.986,-2.962
1789243764,960610228,16.629,robot_2,-2.166,2.146
1789243764,960658540,16.629,robot_0,-1.370,3.060
1789243765,161170699,16.829,robot_1,1.986,-2.962
1789243765,161259286,16.829,robot_2,-2.167,2.145
1789243765,161311580,16.829,robot_0,-1.373,3.109
1789243765,381481928,17.050,robot_1,1.985,-2.962
1789243765,381577255,17.050,robot_2,-2.167,2.145
1789243765,381622560,17.050,robot_0,-1.375,3.135
1789243765,600781186,17.269,robot_1,1.985,-2.962
1789243765,600883401,17.269,robot_2,-2.167,2.145
1789243765,600942165,17.269,robot_0,-1.374,3.122
1789243765,802336928,17.471,robot_1,1.984,-2.978
1789243765,802425284,17.471,robot_2,-2.168,2.144
1789243765,802475617,17.471,robot_0,-1.374,3.146
1789243766,11577040,17.680,robot_1,1.982,-3.038
1789243766,11660453,17.680,robot_2,-2.159,2.140
1789243766,11703249,17.680,robot_0,-1.371,3.199
1789243766,225554075,17.894,robot_1,1.980,-3.082
1789243766,225636700,17.894,robot_2,-2.119,2.122
1789243766,225678614,17.894,robot_0,-1.372,3.189
1789243766,438186904,18.106,robot_1,1.980,-3.072
1789243766,438267118,18.106,robot_2,-2.058,2.097
1789243766,438307401,18.106,robot_0,-1.372,3.179
1789243766,646068747,18.314,robot_1,1.982,-3.028
1789243766,646152350,18.314,robot_2,-2.025,2.084
1789243766,646200232,18.314,robot_0,-1.372,3.179
1789243766,871807019,18.540,robot_1,1.982,-3.032
1789243766,871881623,18.540,robot_2,-2.025,2.084
1789243766,871926830,18.540,robot_0,-1.372,3.179
1789243767,74426504,18.743,robot_1,1.980,-3.083
1789243767,74529994,18.743,robot_2,-2.025,2.083
1789243767,74585026,18.743,robot_0,-1.372,3.180
1789243767,287820700,18.956,robot_1,1.978,-3.124
1789243767,293978163,18.962,robot_2,-2.020,2.082
1789243767,294099335,18.962,robot_0,-1.371,3.180
1789243767,499670088,19.168,robot_1,1.978,-3.126
1789243767,499748778,19.168,robot_2,-1.975,2.070
1789243767,499790464,19.168,robot_0,-1.371,3.180
1789243767,704756083,19.373,robot_1,1.977,-3.183
1789243767,704828161,19.373,robot_2,-1.911,2.053
1789243767,704869656,19.373,robot_0,-1.371,3.180
1789243767,916590022,19.585,robot_1,1.977,-3.190
1789243767,916672265,19.585,robot_2,-1.895,2.049
1789243767,916721087,19.585,robot_0,-1.371,3.180
1789243768,150441092,19.819,robot_1,1.977,-3.191
1789243768,150512954,19.819,robot_2,-1.849,2.036
1789243768,150550430,19.819,robot_0,-1.371,3.181
1789243768,377441386,20.046,robot_1,1.990,-3.161
1789243768,377523819,20.046,robot_2,-1.860,2.039
1789243768,377567476,20.046,robot_0,-1.371,3.181
1789243768,587279071,20.255,robot_1,2.005,-3.130
1789243768,587362872,20.256,robot_2,-1.871,2.042
1789243768,587413953,20.256,robot_0,-1.371,3.181
1789243768,790925378,20.459,robot_1,2.015,-3.110
1789243768,791014957,20.459,robot_2,-1.871,2.042
1789243768,791064406,20.459,robot_0,-1.371,3.182
1789243769,20727412,20.689,robot_1,2.004,-3.128
1789243769,20820981,20.689,robot_2,-1.871,2.042
1789243769,20875612,20.689,robot_0,-1.371,3.182
1789243769,250768907,20.919,robot_1,1.969,-3.182
1789243769,250848696,20.919,robot_2,-1.871,2.041
1789243769,250889173,20.919,robot_0,-1.371,3.182
1789243769,470323006,21.138,robot_1,1.969,-3.183
1789243769,470408888,21.139,robot_2,-1.871,2.041
1789243769,470459731,21.139,robot_0,-1.371,3.182
1789243769,687351559,21.356,robot_1,1.968,-3.182
1789243769,687434177,21.356,robot_2,-1.870,2.040
1789243769,687481071,21.356,robot_0,-1.372,3.182
1789243769,897649090,21.566,robot_1,1.968,-3.182
1789243769,897726846,21.566,robot_2,-1.870,2.040
1789243769,897769055,21.566,robot_0,-1.372,3.182
1789243770,130631577,21.799,robot_1,1.968,-3.182
1789243770,131690513,21.800,robot_2,-1.870,2.040
1789243770,131766148,21.800,robot_0,-1.371,3.186
1789243770,346835231,22.015,robot_1,1.967,-3.182
1789243770,346908921,22.015,robot_2,-1.869,2.039
1789243770,346960607,22.015,robot_0,-1.360,3.234
1789243770,556909899,22.225,robot_1,1.967,-3.182
1789243770,557004741,22.225,robot_2,-1.869,2.039
1789243770,557056443,22.225,robot_0,-1.352,3.271
1789243770,775170660,22.443,robot_1,1.966,-3.183
1789243770,775266140,22.443,robot_2,-1.868,2.039
1789243770,775315330,22.443,robot_0,-1.342,3.314
1789243770,987436784,22.656,robot_1,1.966,-3.183
1789243770,987518161,22.656,robot_2,-1.868,2.039
1789243770,987561239,22.656,robot_0,-1.342,3.315
1789243771,223342207,22.892,robot_1,1.966,-3.183
1789243771,223424485,22.892,robot_2,-1.867,2.040
1789243771,223468671,22.892,robot_0,-1.342,3.315
1789243771,438358434,23.107,robot_1,1.965,-3.184
1789243771,438450415,23.107,robot_2,-1.867,2.040
1789243771,438502524,23.107,robot_0,-1.342,3.315
1789243771,663030503,23.331,robot_1,1.965,-3.184
1789243771,663156607,23.331,robot_2,-1.867,2.040
1789243771,663211985,23.331,robot_0,-1.341,3.315
1789243771,861388537,23.530,robot_1,1.965,-3.185
1789243771,861473048,23.530,robot_2,-1.866,2.040
1789243771,861525405,23.530,robot_0,-1.341,3.314
1789243772,75291720,23.743,robot_1,1.965,-3.185
1789243772,75367808,23.744,robot_2,-1.866,2.041
1789243772,75413618,23.744,robot_0,-1.341,3.314
1789243772,298107146,23.966,robot_1,1.965,-3.186
1789243772,298197640,23.966,robot_2,-1.865,2.041
1789243772,298238586,23.966,robot_0,-1.341,3.313
1789243772,519990655,24.188,robot_1,1.965,-3.186
1789243772,520070676,24.188,robot_2,-1.829,2.031
1789243772,520121707,24.188,robot_0,-1.341,3.313
1789243772,740353788,24.409,robot_1,1.966,-3.187
1789243772,740441952,24.409,robot_2,-1.785,2.018
1789243772,740493449,24.409,robot_0,-1.341,3.312
1789243772,946222698,24.614,robot_1,1.966,-3.187
1789243772,946300466,24.614,robot_2,-1.746,2.007
1789243772,946340344,24.614,robot_0,-1.341,3.312
1789243773,152200883,24.820,robot_1,1.966,-3.188
1789243773,152291937,24.820,robot_2,-1.733,2.003
1789243773,162940403,24.831,robot_0,-1.341,3.312
1789243773,365296410,25.033,robot_1,1.943,-3.223
1789243773,365387737,25.034,robot_2,-1.733,2.004
1789243773,365433962,25.034,robot_0,-1.341,3.312
1789243773,584529748,25.253,robot_1,1.922,-3.257
1789243773,584612168,25.253,robot_2,-1.733,2.004
1789243773,584653158,25.253,robot_0,-1.340,3.312
1789243773,797161553,25.465,robot_1,1.902,-3.289
1789243773,797243363,25.465,robot_2,-1.733,2.005
1789243773,797287841,25.465,robot_0,-1.309,3.297
1789243774,15316454,25.683,robot_1,1.899,-3.293
1789243774,15408505,25.684,robot_2,-1.734,2.005
1789243774,15460530,25.684,robot_0,-1.297,3.292
1789243774,219202579,25.887,robot_1,1.899,-3.293
1789243774,219312218,25.887,robot_2,-1.734,2.006
1789243774,219400597,25.888,robot_0,-1.297,3.292
1789243774,442473679,26.111,robot_1,1.900,-3.293
1789243774,442561994,26.111,robot_2,-1.734,2.006
1789243774,442613971,26.111,robot_0,-1.296,3.292
1789243774,658000957,26.326,robot_1,1.900,-3.293
1789243774,658075472,26.326,robot_2,-1.735,2.006
1789243774,658113216,26.326,robot_0,-1.297,3.292
1789243774,885322877,26.553,robot_1,1.901,-3.293
1789243774,885401403,26.554,robot_2,-1.736,2.006
1789243774,885449731,26.554,robot_0,-1.297,3.292
1789243775,97168348,26.765,robot_1,1.901,-3.293
1789243775,97247457,26.765,robot_2,-1.736,2.006
1789243775,97301771,26.765,robot_0,-1.297,3.293
1789243775,315555495,26.984,robot_1,1.902,-3.293
1789243775,315631501,26.984,robot_2,-1.735,2.033
1789243775,315674108,26.984,robot_0,-1.297,3.293
1789243775,541385939,27.210,robot_1,1.902,-3.292
1789243775,541465709,27.210,robot_2,-1.732,2.075
1789243775,541497059,27.210,robot_0,-1.297,3.293
1789243775,781748940,27.450,robot_1,1.902,-3.292
1789243775,781830222,27.450,robot_2,-1.731,2.102
1789243775,781869117,27.450,robot_0,-1.297,3.293
1789243775,998279364,27.666,robot_1,1.902,-3.292
1789243775,998360793,27.667,robot_2,-1.731,2.102
1789243775,998405022,27.667,robot_0,-1.298,3.293
1789243776,219238709,27.887,robot_1,1.902,-3.291
1789243776,219317103,27.887,robot_2,-1.730,2.102
1789243776,219361500,27.888,robot_0,-1.298,3.294
1789243776,445913388,28.114,robot_1,1.902,-3.291
1789243776,446004393,28.114,robot_2,-1.730,2.102
1789243776,446044300,28.114,robot_0,-1.298,3.294
1789243776,649932299,28.318,robot_1,1.902,-3.290
1789243776,650014882,28.318,robot_2,-1.731,2.102
1789243776,650063583,28.318,robot_0,-1.299,3.293
1789243776,856729445,28.525,robot_1,1.902,-3.290
1789243776,856809337,28.525,robot_2,-1.731,2.102
1789243776,856865885,28.525,robot_0,-1.299,3.293
1789243777,67318458,28.735,robot_1,1.902,-3.290
1789243777,67397695,28.736,robot_2,-1.732,2.102
1789243777,67447539,28.736,robot_0,-1.299,3.293
1789243777,272042340,28.940,robot_1,1.902,-3.289
1789243777,272118627,28.940,robot_2,-1.732,2.102
1789243777,272156941,28.940,robot_0,-1.299,3.293
1789243777,486784872,29.155,robot_1,1.901,-3.289
1789243777,486866653,29.155,robot_2,-1.732,2.101
1789243777,486905108,29.155,robot_0,-1.299,3.293
1789243777,698603212,29.367,robot_1,1.901,-3.289
1789243777,698686785,29.367,robot_2,-1.733,2.101
1789243777,698737757,29.367,robot_0,-1.300,3.292
1789243777,906388514,29.575,robot_1,1.901,-3.289
1789243777,906462572,29.575,robot_2,-1.733,2.101
1789243777,906499806,29.575,robot_0,-1.279,3.282
1789243778,111852096,29.780,robot_1,1.900,-3.288
1789243778,111941636,29.780,robot_2,-1.733,2.100
1789243778,111983466,29.780,robot_0,-1.225,3.254
1789243778,327554958,29.996,robot_1,1.900,-3.288
1789243778,327641416,29.996,robot_2,-1.733,2.100
1789243778,327687827,29.996,robot_0,-1.186,3.234
1789243778,543976730,30.212,robot_1,1.899,-3.289
1789243778,544061363,30.212,robot_2,-1.733,2.099
1789243778,544107245,30.212,robot_0,-1.208,3.245
1789243778,756995874,30.425,robot_1,1.899,-3.289
1789243778,757087362,30.425,robot_2,-1.733,2.099
1789243778,757135469,30.425,robot_0,-1.214,3.248
1789243778,988947113,30.657,robot_1,1.898,-3.289
1789243778,989024543,30.657,robot_2,-1.733,2.098
1789243778,989068709,30.657,robot_0,-1.240,3.262
1789243779,204673797,30.873,robot_1,1.898,-3.289
1789243779,204750613,30.873,robot_2,-1.732,2.098
1789243779,204797890,30.873,robot_0,-1.281,3.283
1789243779,409500932,31.078,robot_1,1.898,-3.290
1789243779,409591020,31.078,robot_2,-1.732,2.098
1789243779,409646610,31.078,robot_0,-1.289,3.288
1789243779,614763067,31.283,robot_1,1.898,-3.290
1789243779,614841537,31.283,robot_2,-1.732,2.098
1789243779,614884508,31.283,robot_0,-1.265,3.277
1789243779,837632328,31.506,robot_1,1.897,-3.290
1789243779,837709261,31.506,robot_2,-1.707,2.140
1789243779,837757660,31.506,robot_0,-1.258,3.275
1789243780,38728276,31.707,robot_1,1.897,-3.290
1789243780,38816483,31.707,robot_2,-1.695,2.162
1789243780,38866944,31.707,robot_0,-1.258,3.274
1789243780,250426096,31.919,robot_1,1.886,-3.286
1789243780,250516451,31.919,robot_2,-1.712,2.131
1789243780,250567244,31.919,robot_0,-1.276,3.275
1789243780,473441762,32.142,robot_1,1.848,-3.272
1789243780,473519596,32.142,robot_2,-1.699,2.153
1789243780,473563108,32.142,robot_0,-1.315,3.273
1789243780,679462225,32.348,robot_1,1.840,-3.269
1789243780,679544988,32.348,robot_2,-1.700,2.153
1789243780,679593884,32.348,robot_0,-1.299,3.274
1789243780,882294801,32.550,robot_1,1.840,-3.269
1789243780,882402224,32.551,robot_2,-1.691,2.163
1789243780,882452024,32.551,robot_0,-1.300,3.275
1789243781,113346712,32.782,robot_1,1.840,-3.269
1789243781,113440162,32.782,robot_2,-1.662,2.197
1789243781,113479058,32.782,robot_0,-1.329,3.277
1789243781,318408812,32.987,robot_1,1.872,-3.266
1789243781,318493989,32.987,robot_2,-1.646,2.215
1789243781,319859876,32.988,robot_0,-1.293,3.275
1789243781,536793097,33.205,robot_1,1.926,-3.258
1789243781,536876684,33.205,robot_2,-1.604,2.258
1789243781,536915849,33.205,robot_0,-1.233,3.271
1789243781,744806358,33.413,robot_1,1.930,-3.257
1789243781,744884690,33.413,robot_2,-1.555,2.308
1789243781,753210231,33.421,robot_0,-1.181,3.268
1789243781,946953122,33.615,robot_1,1.967,-3.252
1789243781,947033268,33.615,robot_2,-1.531,2.332
1789243781,947067680,33.615,robot_0,-1.213,3.270
1789243782,154716494,33.823,robot_1,2.014,-3.247
1789243782,154806753,33.823,robot_2,-1.530,2.333
1789243782,155410958,33.824,robot_0,-1.199,3.269
1789243782,362046728,34.030,robot_1,2.000,-3.249
1789243782,362130429,34.030,robot_2,-1.496,2.352
1789243782,362171832,34.030,robot_0,-1.196,3.269
1789243782,563495428,34.232,robot_1,1.965,-3.253
1789243782,563583471,34.232,robot_2,-1.493,2.354
1789243782,563622169,34.232,robot_0,-1.230,3.274
1789243782,777292284,34.445,robot_1,1.927,-3.259
1789243782,777378352,34.446,robot_2,-1.501,2.353
1789243782,777421418,34.446,robot_0,-1.238,3.276
1789243783,4186810,34.672,robot_1,1.904,-3.262
1789243783,4269176,34.672,robot_2,-1.547,2.350
1789243783,4303552,34.672,robot_0,-1.203,3.268
1789243783,216655124,34.885,robot_1,1.904,-3.262
1789243783,216727266,34.885,robot_2,-1.554,2.350
1789243783,216757263,34.885,robot_0,-1.229,3.279
1789243783,428754684,35.097,robot_1,1.904,-3.261
1789243783,428842258,35.097,robot_2,-1.590,2.348
1789243783,428884667,35.097,robot_0,-1.225,3.276
1789243783,633093213,35.301,robot_1,1.904,-3.261
1789243783,633173216,35.301,robot_2,-1.606,2.346
1789243783,633209618,35.301,robot_0,-1.204,3.266
1789243783,839331866,35.507,robot_1,1.905,-3.260
1789243783,839412991,35.508,robot_2,-1.567,2.349
1789243783,839451567,35.508,robot_0,-1.195,3.258
1789243784,67634285,35.736,robot_1,1.905,-3.260
1789243784,67713185,35.736,robot_2,-1.590,2.346
1789243784,67749915,35.736,robot_0,-1.163,3.225
1789243784,287952063,35.956,robot_1,1.906,-3.259
1789243784,288039689,35.956,robot_2,-1.623,2.342
1789243784,288085611,35.956,robot_0,-1.160,3.222
1789243784,498855955,36.167,robot_1,1.906,-3.259
1789243784,498941491,36.167,robot_2,-1.623,2.341
1789243784,498979828,36.167,robot_0,-1.142,3.194
1789243784,709572626,36.378,robot_1,1.907,-3.259
1789243784,709652463,36.378,robot_2,-1.595,2.346
1789243784,709689941,36.378,robot_0,-1.142,3.194
1789243784,945963241,36.614,robot_1,1.908,-3.259
1789243784,946044044,36.614,robot_2,-1.535,2.357
1789243784,946083430,36.614,robot_0,-1.142,3.194
1789243785,169595224,36.838,robot_1,1.908,-3.259
1789243785,169682818,36.838,robot_2,-1.491,2.363
1789243785,169719689,36.838,robot_0,-1.142,3.193
1789243785,372283688,37.040,robot_1,1.908,-3.259
1789243785,372364596,37.041,robot_2,-1.473,2.365
1789243785,372405460,37.041,robot_0,-1.142,3.193
1789243785,581768684,37.250,robot_1,1.909,-3.258
1789243785,581841172,37.250,robot_2,-1.473,2.365
1789243785,581879440,37.250,robot_0,-1.142,3.193
1789243785,806372256,37.475,robot_1,1.929,-3.232
1789243785,806446977,37.475,robot_2,-1.448,2.364
1789243785,806485742,37.475,robot_0,-1.142,3.193
1789243786,32488414,37.701,robot_1,1.926,-3.235
1789243786,32574940,37.701,robot_2,-1.466,2.366
1789243786,32614450,37.701,robot_0,-1.142,3.192
1789243786,245444563,37.914,robot_1,1.892,-3.274
1789243786,245524509,37.914,robot_2,-1.508,2.370
1789243786,245564255,37.914,robot_0,-1.142,3.192
1789243786,468309253,38.137,robot_1,1.891,-3.275
1789243786,468684000,38.137,robot_2,-1.541,2.374
1789243786,468734719,38.137,robot_0,-1.142,3.192
1789243786,669549618,38.338,robot_1,1.891,-3.275
1789243786,669636637,38.338,robot_2,-1.560,2.376
1789243786,669673859,38.338,robot_0,-1.142,3.192
1789243786,879977419,38.548,robot_1,1.890,-3.275
1789243786,880054887,38.548,robot_2,-1.560,2.376
1789243786,880088597,38.548,robot_0,-1.142,3.191
1789243787,88891424,38.757,robot_1,1.890,-3.274
1789243787,88968409,38.757,robot_2,-1.560,2.377
1789243787,89001486,38.757,robot_0,-1.142,3.191
1789243787,323215343,38.991,robot_1,1.889,-3.275
1789243787,323297852,38.991,robot_2,-1.560,2.377
1789243787,323337813,38.991,robot_0,-1.141,3.191
1789243787,542311209,39.210,robot_1,1.889,-3.275
1789243787,542389575,39.211,robot_2,-1.559,2.378
1789243787,542424294,39.211,robot_0,-1.141,3.191
1789243787,749196166,39.417,robot_1,1.888,-3.275
1789243787,749282876,39.417,robot_2,-1.559,2.378
1789243787,749326452,39.417,robot_0,-1.141,3.191
1789243787,950304485,39.618,robot_1,1.888,-3.275
1789243787,950383862,39.619,robot_2,-1.558,2.378
1789243787,950421721,39.619,robot_0,-1.140,3.191
1789243788,173066923,39.841,robot_1,1.888,-3.275
1789243788,173152646,39.841,robot_2,-1.557,2.378
1789243788,173196351,39.841,robot_0,-1.140,3.191
1789243788,381220892,40.049,robot_1,1.887,-3.276
1789243788,381309870,40.049,robot_2,-1.557,2.378
1789243788,381346003,40.049,robot_0,-1.140,3.191
1789243788,587131176,40.255,robot_1,1.887,-3.276
1789243788,587209920,40.255,robot_2,-1.556,2.378
1789243788,587245400,40.255,robot_0,-1.134,3.167
1789243788,811325227,40.479,robot_1,1.887,-3.277
1789243788,811399131,40.480,robot_2,-1.556,2.378
1789243788,811435560,40.480,robot_0,-1.122,3.122
1789243789,32321651,40.700,robot_1,1.887,-3.277
1789243789,32397293,40.701,robot_2,-1.556,2.378
1789243789,32431448,40.701,robot_0,-1.111,3.084
1789243789,234088435,40.902,robot_1,1.887,-3.278
1789243789,234163903,40.902,robot_2,-1.568,2.360
1789243789,234197562,40.902,robot_0,-1.110,3.079
1789243789,438121735,41.106,robot_1,1.887,-3.278
1789243789,438198924,41.106,robot_2,-1.598,2.316
1789243789,438233350,41.106,robot_0,-1.110,3.079
1789243789,645981570,41.314,robot_1,1.887,-3.278
1789243789,651016625,41.319,robot_2,-1.607,2.304
1789243789,651124562,41.319,robot_0,-1.110,3.079
1789243789,847571078,41.516,robot_1,1.888,-3.279
1789243789,847654490,41.516,robot_2,-1.643,2.259
1789243789,847695673,41.516,robot_0,-1.111,3.079
1789243790,77752464,41.746,robot_1,1.893,-3.274
1789243790,77829134,41.746,robot_2,-1.663,2.235
1789243790,77870173,41.746,robot_0,-1.111,3.079
1789243790,299701416,41.968,robot_1,1.941,-3.224
1789243790,299778431,41.968,robot_2,-1.637,2.267
1789243790,299814441,41.968,robot_0,-1.112,3.079
1789243790,509880753,42.178,robot_1,1.978,-3.186
1789243790,509952551,42.178,robot_2,-1.615,2.294
1789243790,509981903,42.178,robot_0,-1.112,3.080
1789243790,731861349,42.400,robot_1,1.989,-3.174
1789243790,734007407,42.402,robot_2,-1.587,2.328
1789243790,734089148,42.402,robot_0,-1.112,3.080
1789243790,946901195,42.615,robot_1,2.030,-3.123
1789243790,946992624,42.615,robot_2,-1.607,2.304
1789243790,947034984,42.615,robot_0,-1.112,3.080
1789243791,149190807,42.817,robot_1,2.040,-3.110
1789243791,149265708,42.817,robot_2,-1.617,2.291
1789243791,149299944,42.817,robot_0,-1.112,3.081
1789243791,353079464,43.021,robot_1,2.040,-3.110
1789243791,353158138,43.021,robot_2,-1.617,2.291
1789243791,353198794,43.021,robot_0,-1.093,3.079
1789243791,586686350,43.255,robot_1,2.024,-3.147
1789243791,586760745,43.255,robot_2,-1.617,2.291
1789243791,586793738,43.255,robot_0,-1.051,3.073
1789243791,794730811,43.463,robot_1,2.015,-3.170
1789243791,794806610,43.463,robot_2,-1.617,2.291
1789243791,794842855,43.463,robot_0,-0.998,3.067
1789243792,125756,43.668,robot_1,2.009,-3.192
1789243792,210260,43.668,robot_2,-1.618,2.291
1789243792,251404,43.668,robot_0,-0.992,3.066
1789243792,223046983,43.891,robot_1,2.001,-3.228
1789243792,223128729,43.891,robot_2,-1.618,2.291
1789243792,223171952,43.891,robot_0,-0.930,3.069
1789243792,438104396,44.106,robot_1,2.001,-3.228
1789243792,438180881,44.106,robot_2,-1.618,2.291
1789243792,438218228,44.106,robot_0,-0.868,3.073
1789243792,679447267,44.348,robot_1,2.002,-3.225
1789243792,679516533,44.348,robot_2,-1.619,2.291
1789243792,679546150,44.348,robot_0,-0.856,3.074
1789243792,893968929,44.562,robot_1,2.037,-3.167
1789243792,894042882,44.562,robot_2,-1.619,2.291
1789243792,894081617,44.562,robot_0,-0.850,3.074
1789243793,107298062,44.775,robot_1,2.043,-3.158
1789243793,107392816,44.776,robot_2,-1.620,2.291
1789243793,107436705,44.776,robot_0,-0.802,3.067
1789243793,328680088,44.999,robot_1,2.075,-3.106
1789243793,330509927,44.999,robot_2,-1.620,2.291
1789243793,330567131,44.999,robot_0,-0.776,3.064
1789243793,537162316,45.205,robot_1,2.108,-3.052
1789243793,537249981,45.205,robot_2,-1.621,2.290
1789243793,537294346,45.205,robot_0,-0.776,3.064
1789243793,750963142,45.419,robot_1,2.142,-2.997
1789243793,751036732,45.419,robot_2,-1.621,2.290
1789243793,751071508,45.419,robot_0,-0.776,3.064
1789243793,975685518,45.644,robot_1,2.147,-2.989
1789243793,975759157,45.644,robot_2,-1.621,2.290
1789243793,975796748,45.644,robot_0,-0.796,3.069
1789243794,210306722,45.878,robot_1,2.148,-2.988
1789243794,210401934,45.879,robot_2,-1.621,2.289
1789243794,210438786,45.879,robot_0,-0.813,3.074
1789243794,425780090,46.094,robot_1,2.161,-2.940
1789243794,425861060,46.094,robot_2,-1.621,2.289
1789243794,425897029,46.094,robot_0,-0.813,3.074
