time_s,coverage_pct
135.987,87.500
136.485,87.500
136.990,87.500
137.492,87.500
138.004,87.500
138.485,87.500
138.979,87.500
139.486,87.500
139.977,87.500
140.504,87.500
140.986,87.500
141.479,87.500
141.978,87.500
142.505,87.500
142.981,87.500
143.479,87.500
143.980,87.500
144.480,87.500
145.009,87.500
145.481,87.500
145.975,87.500
146.491,87.500
146.980,87.500
147.481,87.500
147.975,87.500
148.482,87.500
148.998,87.500
149.482,87.500
149.979,87.500
150.475,87.500
151.000,87.500
151.493,87.500
151.990,87.500
152.479,87.500
152.981,87.500
153.502,87.500
153.980,87.500
154.486,87.500
154.981,87.500
155.485,87.500
156.006,87.500
156.476,87.500
156.984,87.500
157.476,87.500
157.976,87.500
158.499,87.500
158.979,87.500
159.475,87.500
159.977,87.500
160.479,87.500
160.975,87.500
161.476,87.500
161.979,87.500
162.475,87.500
162.976,87.500
163.476,87.500
164.006,87.500
164.478,87.500
164.977,87.500
165.487,87.500
165.986,87.500
166.496,87.500
166.975,87.500
167.487,87.500
167.979,87.500
168.504,87.500
168.979,87.500
169.481,87.500
169.986,87.500
170.481,87.500
170.977,87.500
171.488,87.500
171.979,87.500
172.494,87.500
172.975,87.500
173.490,87.500
173.978,87.500
174.480,87.500
174.980,87.500
175.482,87.500
175.984,87.500
176.481,87.500
176.975,87.500
177.477,87.500
177.975,87.500
178.501,87.500
178.981,87.500
179.475,87.500
179.992,87.500
180.480,87.500
180.981,87.500
181.485,87.500
181.981,87.500
182.480,87.500
182.977,87.500
183.477,87.500
183.977,87.500
184.476,87.500
184.979,87.500
185.484,87.500
185.998,87.500
186.480,87.500
186.988,87.500
187.485,87.500
187.991,87.500
188.488,87.500
188.985,87.500
189.481,87.500
189.975,87.500
190.487,87.500
190.989,87.500
191.504,87.500
191.982,87.500
192.480,87.500
192.984,87.500
193.499,87.500
193.979,87.500
194.482,87.500
194.976,87.500
195.496,87.500
195.975,87.500
196.476,87.500
196.978,87.500
197.487,87.500
197.982,87.500
198.482,87.500
198.980,87.500
199.486,87.500
199.976,87.500
200.475,87.500
200.975,87.500
201.499,87.500
201.981,87.500
202.495,87.500
202.976,87.500
203.478,87.500
203.984,87.500
204.493,87.500
204.995,87.500
205.479,87.500
205.978,87.500
206.477,87.500
206.979,87.500
207.485,87.500
207.986,87.500
208.495,87.500
208.982,87.500
209.484,87.500
209.989,87.500
210.487,87.500
210.980,87.500
211.475,87.500
211.975,87.500
212.477,87.500
212.988,87.500
213.488,87.500
213.976,87.500
214.480,87.500
214.988,87.500
215.487,87.500
215.987,87.500
216.480,87.500
216.983,87.500
217.508,87.500
217.995,87.500
218.487,87.500
218.976,87.500
219.486,87.500
219.991,87.500
220.495,87.500
221.003,87.500
221.498,87.500
221.976,87.500
222.490,87.500
222.995,87.500
223.504,87.500
223.983,87.500
224.495,87.500
224.981,87.500
225.476,87.500
226.000,87.500
226.492,87.500
227.003,87.500
227.509,87.500
227.986,87.500
228.483,87.500
228.983,87.500
229.479,87.500
229.981,87.500
230.520,87.500
231.014,87.500
231.478,87.500
231.980,87.500
232.488,87.500
232.997,87.500
233.490,87.500
234.012,87.500
234.495,87.500
234.980,87.500
235.504,87.500
236.005,87.500
236.503,87.500
236.976,87.500
237.481,87.500
237.976,87.500
238.491,87.500
238.975,87.500
239.475,87.500
239.987,87.500
240.488,87.500
240.984,87.500
241.475,87.500
241.976,87.500
242.491,87.500
242.977,87.500
243.483,87.500
243.987,87.500
244.476,87.500
244.975,87.500
245.482,87.500
246.011,87.500
246.481,87.500
246.998,87.500
247.478,87.500
247.979,87.500
248.491,87.500
248.980,87.500
249.515,87.500
249.977,87.500
250.475,87.500
250.975,87.500
251.501,87.500
251.984,87.500
252.476,87.500
252.976,87.500
253.480,87.500
253.985,87.500
254.496,87.500
254.989,87.500
255.487,87.500
255.982,87.500
256.486,87.500
256.988,87.500
257.481,87.500
257.977,87.500
258.488,87.500
258.977,87.500
259.490,87.500
259.991,87.500
260.480,87.500
260.545,87.500
