stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789214779,118321837,21.754,robot_2,-1.413,1.327
1789214779,118361210,21.754,robot_1,1.773,-2.301
1789214779,332324044,21.968,robot_0,-0.401,1.794
1789214779,332401791,21.968,robot_2,-1.413,1.327
1789214779,332441748,21.968,robot_1,1.768,-2.323
1789214779,548653658,22.184,robot_0,-0.400,1.794
1789214779,548738564,22.184,robot_2,-1.412,1.327
1789214779,548784464,22.184,robot_1,1.753,-2.357
1789214779,762001914,22.397,robot_0,-0.400,1.793
1789214779,762092588,22.397,robot_2,-1.412,1.326
1789214779,762138943,22.397,robot_1,1.733,-2.397
1789214779,962371615,22.598,robot_0,-0.400,1.793
1789214779,962461009,22.598,robot_2,-1.412,1.326
1789214779,962510526,22.598,robot_1,1.707,-2.444
1789214780,189892174,22.825,robot_0,-0.400,1.793
1789214780,189975345,22.825,robot_2,-1.411,1.326
1789214780,190018221,22.825,robot_1,1.691,-2.471
1789214780,414840923,23.050,robot_0,-0.399,1.793
1789214780,414920764,23.050,robot_2,-1.411,1.326
1789214780,414969119,23.050,robot_1,1.691,-2.472
1789214780,616383280,23.252,robot_0,-0.399,1.793
1789214780,616469921,23.252,robot_2,-1.411,1.325
1789214780,616512423,23.252,robot_1,1.674,-2.492
1789214780,826537408,23.462,robot_0,-0.399,1.793
1789214780,826622968,23.462,robot_2,-1.410,1.325
1789214780,826666025,23.462,robot_1,1.644,-2.521
1789214781,34142089,23.669,robot_0,-0.398,1.793
1789214781,34261368,23.669,robot_2,-1.410,1.325
1789214781,34306372,23.670,robot_1,1.640,-2.525
1789214781,242400704,23.878,robot_0,-0.398,1.793
1789214781,242479837,23.878,robot_2,-1.409,1.326
1789214781,242518649,23.878,robot_1,1.612,-2.542
1789214781,448942188,24.084,robot_0,-0.398,1.793
1789214781,449047045,24.084,robot_2,-1.409,1.326
1789214781,449104071,24.084,robot_1,1.576,-2.562
1789214781,652676162,24.288,robot_0,-0.397,1.793
1789214781,652775511,24.288,robot_2,-1.409,1.326
1789214781,652828915,24.288,robot_1,1.525,-2.588
1789214781,892274508,24.527,robot_0,-0.397,1.793
1789214781,892375030,24.528,robot_2,-1.408,1.326
1789214781,892426391,24.528,robot_1,1.492,-2.604
1789214782,117615607,24.753,robot_0,-0.397,1.793
1789214782,117758517,24.753,robot_2,-1.408,1.326
1789214782,117817993,24.753,robot_1,1.448,-2.625
1789214782,314767176,24.950,robot_0,-0.396,1.794
1789214782,314854122,24.950,robot_2,-1.415,1.332
1789214782,314905180,24.950,robot_1,1.400,-2.648
1789214782,528581258,25.164,robot_0,-0.413,1.804
1789214782,528657162,25.164,robot_2,-1.457,1.363
1789214782,528696877,25.164,robot_1,1.355,-2.669
1789214782,739040051,25.374,robot_0,-0.444,1.824
1789214782,739163741,25.374,robot_2,-1.484,1.383
1789214782,739213704,25.374,robot_1,1.350,-2.671
1789214782,946343328,25.582,robot_0,-0.444,1.825
1789214782,946425746,25.582,robot_2,-1.490,1.387
1789214782,946467836,25.582,robot_1,1.312,-2.685
1789214783,157597703,25.793,robot_0,-0.444,1.825
1789214783,157681278,25.793,robot_2,-1.503,1.398
1789214783,157719799,25.793,robot_1,1.264,-2.702
1789214783,380926177,26.016,robot_0,-0.464,1.831
1789214783,381019049,26.016,robot_2,-1.533,1.422
1789214783,381069072,26.016,robot_1,1.227,-2.715
1789214783,599671449,26.235,robot_0,-0.493,1.839
1789214783,599762567,26.238,robot_2,-1.563,1.447
1789214783,603003760,26.238,robot_1,1.191,-2.728
1789214783,815661317,26.451,robot_0,-0.495,1.839
1789214783,815765620,26.451,robot_2,-1.595,1.473
1789214783,815808018,26.451,robot_1,1.180,-2.732
1789214784,27708861,26.663,robot_0,-0.480,1.837
1789214784,27819931,26.663,robot_2,-1.608,1.483
1789214784,27874488,26.663,robot_1,1.165,-2.735
1789214784,230507094,26.866,robot_0,-0.448,1.831
1789214784,230595017,26.866,robot_2,-1.624,1.495
1789214784,230636177,26.866,robot_1,1.118,-2.745
1789214784,436290266,27.071,robot_0,-0.413,1.824
1789214784,436383701,27.072,robot_2,-1.654,1.515
1789214784,436436500,27.072,robot_1,1.065,-2.755
1789214784,647425157,27.283,robot_0,-0.404,1.823
1789214784,647507179,27.283,robot_2,-1.669,1.524
1789214784,647561469,27.283,robot_1,1.045,-2.759
1789214784,864164448,27.499,robot_0,-0.404,1.823
1789214784,864256928,27.499,robot_2,-1.669,1.525
1789214784,864312163,27.499,robot_1,1.011,-2.763
1789214785,81122376,27.716,robot_0,-0.404,1.822
1789214785,81203494,27.716,robot_2,-1.691,1.532
1789214785,81243641,27.716,robot_1,0.975,-2.767
1789214785,281433085,27.917,robot_0,-0.404,1.822
1789214785,281517000,27.917,robot_2,-1.729,1.543
1789214785,291893001,27.927,robot_1,0.933,-2.771
1789214785,490428099,28.126,robot_0,-0.405,1.822
1789214785,490511399,28.126,robot_2,-1.765,1.550
1789214785,490556015,28.135,robot_1,0.882,-2.776
1789214785,696419299,28.332,robot_0,-0.405,1.821
1789214785,696498939,28.332,robot_2,-1.816,1.558
1789214785,696548000,28.332,robot_1,0.862,-2.778
1789214785,903517150,28.539,robot_0,-0.405,1.821
1789214785,903618832,28.540,robot_2,-1.824,1.559
1789214785,904723721,28.540,robot_1,0.862,-2.778
1789214786,112332567,28.748,robot_0,-0.406,1.821
1789214786,112415809,28.748,robot_2,-1.854,1.562
1789214786,112462693,28.748,robot_1,0.820,-2.776
1789214786,320736918,28.956,robot_0,-0.406,1.821
1789214786,320835737,28.956,robot_2,-1.899,1.565
1789214786,320893128,28.956,robot_1,0.776,-2.771
1789214786,535377315,29.171,robot_0,-0.407,1.821
1789214786,535457556,29.171,robot_2,-1.938,1.567
1789214786,535499810,29.171,robot_1,0.744,-2.768
1789214786,741432599,29.377,robot_0,-0.405,1.834
1789214786,741521771,29.377,robot_2,-1.998,1.570
1789214786,741564195,29.379,robot_1,0.716,-2.764
1789214786,947213926,29.582,robot_0,-0.397,1.884
1789214786,947296203,29.582,robot_2,-2.049,1.573
1789214786,947341266,29.583,robot_1,0.666,-2.756
1789214787,159777147,29.795,robot_0,-0.389,1.928
1789214787,159877777,29.795,robot_2,-2.094,1.576
1789214787,159935344,29.795,robot_1,0.621,-2.748
1789214787,371184268,30.006,robot_0,-0.383,1.959
1789214787,371265562,30.006,robot_2,-2.136,1.578
1789214787,371309770,30.006,robot_1,0.607,-2.746
1789214787,586522766,30.222,robot_0,-0.383,1.960
1789214787,590790088,30.226,robot_2,-2.144,1.579
1789214787,590884695,30.226,robot_1,0.607,-2.746
1789214787,810483959,30.446,robot_0,-0.382,1.992
1789214787,823220325,30.458,robot_2,-2.145,1.579
1789214787,823342561,30.459,robot_1,0.607,-2.746
1789214788,28514052,30.664,robot_0,-0.384,2.046
1789214788,28604568,30.664,robot_2,-2.177,1.573
1789214788,28647653,30.664,robot_1,0.600,-2.742
1789214788,244379049,30.880,robot_0,-0.387,2.100
1789214788,244459298,30.880,robot_2,-2.178,1.574
1789214788,251926394,30.887,robot_1,0.560,-2.711
1789214788,454612912,31.104,robot_0,-0.389,2.130
1789214788,468712345,31.104,robot_2,-2.178,1.574
1789214788,468793523,31.104,robot_1,0.542,-2.695
1789214788,697970287,31.333,robot_0,-0.390,2.153
1789214788,698043654,31.333,robot_2,-2.178,1.574
1789214788,698082488,31.333,robot_1,0.506,-2.662
1789214788,912977868,31.548,robot_0,-0.393,2.171
1789214788,913054134,31.548,robot_2,-2.178,1.575
1789214788,913094653,31.548,robot_1,0.502,-2.658
1789214789,120237620,31.755,robot_0,-0.400,2.203
1789214789,120327480,31.756,robot_2,-2.179,1.575
1789214789,120386748,31.756,robot_1,0.484,-2.636
1789214789,328756765,31.964,robot_0,-0.406,2.224
1789214789,328853351,31.964,robot_2,-2.179,1.575
1789214789,328908431,31.964,robot_1,0.459,-2.605
1789214789,540147057,32.175,robot_0,-0.417,2.257
1789214789,540220101,32.175,robot_2,-2.179,1.575
1789214789,540263926,32.175,robot_1,0.458,-2.604
1789214789,770500842,32.406,robot_0,-0.424,2.274
1789214789,770583378,32.406,robot_2,-2.180,1.575
1789214789,770622173,32.406,robot_1,0.454,-2.595
1789214789,972504905,32.608,robot_0,-0.443,2.316
1789214789,978162843,32.613,robot_2,-2.180,1.575
1789214789,978272517,32.613,robot_1,0.435,-2.550
1789214790,189162996,32.824,robot_0,-0.447,2.326
1789214790,189255193,32.824,robot_2,-2.181,1.575
1789214790,189300862,32.824,robot_1,0.418,-2.502
1789214790,391230900,33.026,robot_0,-0.473,2.374
1789214790,391303551,33.026,robot_2,-2.181,1.575
1789214790,391345415,33.027,robot_1,0.404,-2.461
1789214790,608178852,33.243,robot_0,-0.501,2.427
1789214790,608256029,33.243,robot_2,-2.181,1.575
1789214790,608300704,33.243,robot_1,0.393,-2.423
1789214790,827850697,33.463,robot_0,-0.522,2.464
1789214790,827926046,33.463,robot_2,-2.182,1.575
1789214790,827973621,33.463,robot_1,0.387,-2.384
1789214791,39783749,33.675,robot_0,-0.529,2.477
1789214791,39864715,33.675,robot_2,-2.182,1.574
1789214791,39905907,33.675,robot_1,0.384,-2.345
1789214791,253038424,33.888,robot_0,-0.559,2.527
1789214791,257436678,33.893,robot_2,-2.182,1.574
1789214791,257538162,33.893,robot_1,0.381,-2.285
1789214791,482830627,34.118,robot_0,-0.565,2.538
1789214791,482908564,34.118,robot_2,-2.183,1.574
1789214791,482955934,34.118,robot_1,0.379,-2.246
1789214791,690059531,34.325,robot_0,-0.565,2.538
1789214791,690141596,34.325,robot_2,-2.183,1.573
1789214791,690194529,34.325,robot_1,0.378,-2.214
1789214791,904310011,34.540,robot_0,-0.565,2.538
1789214791,904380244,34.540,robot_2,-2.183,1.573
1789214791,904423013,34.540,robot_1,0.377,-2.178
1789214792,111760165,34.747,robot_0,-0.597,2.564
1789214792,111834613,34.747,robot_2,-2.150,1.567
1789214792,111877025,34.747,robot_1,0.376,-2.142
1789214792,343219502,34.978,robot_0,-0.656,2.604
1789214792,343292877,34.978,robot_2,-2.079,1.556
1789214792,343338286,34.979,robot_1,0.376,-2.074
1789214792,548682860,35.184,robot_0,-0.668,2.612
1789214792,548762229,35.184,robot_2,-2.019,1.546
1789214792,548807092,35.184,robot_1,0.376,-2.032
1789214792,755705578,35.391,robot_0,-0.668,2.612
1789214792,755801960,35.391,robot_2,-1.975,1.539
1789214792,755849492,35.391,robot_1,0.376,-1.991
1789214792,970258204,35.605,robot_0,-0.698,2.623
1789214792,970335665,35.606,robot_2,-1.925,1.531
1789214792,970380586,35.606,robot_1,0.375,-1.940
1789214793,181463415,35.817,robot_0,-0.761,2.642
1789214793,181543117,35.817,robot_2,-1.859,1.521
1789214793,192311704,35.828,robot_1,0.375,-1.874
1789214793,388557056,36.024,robot_0,-0.805,2.653
1789214793,388643752,36.024,robot_2,-1.815,1.514
1789214793,388681458,36.024,robot_1,0.374,-1.829
1789214793,604661379,36.240,robot_0,-0.877,2.672
1789214793,604743733,36.240,robot_2,-1.748,1.504
1789214793,604787205,36.240,robot_1,0.374,-1.754
1789214793,843789803,36.479,robot_0,-0.953,2.692
1789214793,843869238,36.479,robot_2,-1.697,1.496
1789214793,843906593,36.479,robot_1,0.373,-1.676
1789214794,72007829,36.707,robot_0,-1.002,2.705
1789214794,72104142,36.707,robot_2,-1.663,1.492
1789214794,72150123,36.707,robot_1,0.373,-1.633
1789214794,275474335,36.911,robot_0,-1.031,2.712
1789214794,275562757,36.930,robot_2,-1.613,1.487
1789214794,295266542,36.930,robot_1,0.373,-1.593
1789214794,482446497,37.118,robot_0,-1.055,2.717
1789214794,482533858,37.118,robot_2,-1.578,1.484
1789214794,482567965,37.118,robot_1,0.373,-1.569
1789214794,687322273,37.323,robot_0,-1.083,2.723
1789214794,687433438,37.323,robot_2,-1.548,1.481
1789214794,687472850,37.323,robot_1,0.372,-1.539
1789214794,890172875,37.525,robot_0,-1.083,2.723
1789214794,890262794,37.525,robot_2,-1.518,1.479
1789214794,890302465,37.525,robot_1,0.372,-1.502
1789214795,108380829,37.744,robot_0,-1.083,2.723
1789214795,108456705,37.744,robot_2,-1.487,1.476
1789214795,108491516,37.744,robot_1,0.371,-1.457
1789214795,330098022,37.965,robot_0,-1.083,2.724
1789214795,330209218,37.965,robot_2,-1.448,1.474
1789214795,330253538,37.965,robot_1,0.370,-1.422
1789214795,559596740,38.195,robot_0,-1.100,2.720
1789214795,559687991,38.195,robot_2,-1.413,1.471
1789214795,559726619,38.195,robot_1,0.370,-1.371
1789214795,801003436,38.436,robot_0,-1.143,2.706
1789214795,801095560,38.436,robot_2,-1.368,1.468
1789214795,801139597,38.436,robot_1,0.369,-1.340
1789214796,15556241,38.657,robot_0,-1.177,2.694
1789214796,22270519,38.657,robot_2,-1.323,1.466
1789214796,22362498,38.658,robot_1,0.369,-1.310
1789214796,221983266,38.857,robot_0,-1.180,2.693
1789214796,222066734,38.857,robot_2,-1.276,1.462
1789214796,222105392,38.857,robot_1,0.368,-1.266
1789214796,433470050,39.069,robot_0,-1.211,2.678
1789214796,433560610,39.069,robot_2,-1.231,1.460
1789214796,433617647,39.069,robot_1,0.367,-1.221
1789214796,651203241,39.286,robot_0,-1.251,2.657
1789214796,651290140,39.286,robot_2,-1.186,1.457
1789214796,651334789,39.287,robot_1,0.366,-1.176
1789214796,854321237,39.490,robot_0,-1.294,2.635
1789214796,854422563,39.490,robot_2,-1.144,1.454
1789214796,854464762,39.490,robot_1,0.366,-1.128
1789214797,63825483,39.699,robot_0,-1.312,2.626
1789214797,63907130,39.699,robot_2,-1.108,1.452
1789214797,63949122,39.699,robot_1,0.365,-1.081
1789214797,269331748,39.905,robot_0,-1.312,2.626
1789214797,269418858,39.905,robot_2,-1.076,1.450
1789214797,269461058,39.905,robot_1,0.364,-1.059
1789214797,481439289,40.117,robot_0,-1.312,2.626
1789214797,481524925,40.117,robot_2,-1.025,1.446
1789214797,481588080,40.117,robot_1,0.364,-1.009
1789214797,691163157,40.326,robot_0,-1.312,2.626
1789214797,691251667,40.326,robot_2,-0.974,1.443
1789214797,691297683,40.326,robot_1,0.363,-0.967
1789214797,905646275,40.541,robot_0,-1.312,2.626
1789214797,905734949,40.541,robot_2,-0.938,1.441
1789214797,905779464,40.541,robot_1,0.362,-0.943
1789214798,119421741,40.755,robot_0,-1.312,2.626
1789214798,119506258,40.755,robot_2,-0.893,1.438
1789214798,119549127,40.755,robot_1,0.362,-0.899
1789214798,328714089,40.964,robot_0,-1.313,2.627
1789214798,328805129,40.964,robot_2,-0.853,1.436
1789214798,328851218,40.964,robot_1,0.361,-0.842
1789214798,642738954,41.278,robot_0,-1.313,2.627
1789214798,642832524,41.278,robot_2,-0.819,1.433
1789214798,642873891,41.278,robot_1,0.360,-0.795
1789214798,865515379,41.501,robot_0,-1.314,2.627
1789214798,865627232,41.501,robot_2,-0.787,1.432
1789214798,865679579,41.501,robot_1,0.359,-0.752
1789214799,69747382,41.705,robot_0,-1.314,2.627
1789214799,69824474,41.705,robot_2,-0.746,1.429
1789214799,69857602,41.705,robot_1,0.358,-0.705
1789214799,294416385,41.930,robot_0,-1.314,2.626
1789214799,294494082,41.930,robot_2,-0.697,1.426
1789214799,294533971,41.930,robot_1,0.358,-0.671
1789214799,498434117,42.134,robot_0,-1.315,2.626
1789214799,498518319,42.134,robot_2,-0.671,1.425
1789214799,498561933,42.134,robot_1,0.357,-0.645
1789214799,702123651,42.337,robot_0,-1.315,2.626
1789214799,702218388,42.337,robot_2,-0.621,1.422
1789214799,702266484,42.337,robot_1,0.357,-0.609
1789214799,903934707,42.539,robot_0,-1.315,2.626
1789214799,904018288,42.539,robot_2,-0.577,1.419
1789214799,904063227,42.539,robot_1,0.356,-0.570
1789214800,105071817,42.740,robot_0,-1.315,2.626
1789214800,105157161,42.740,robot_2,-0.571,1.419
1789214800,105196888,42.740,robot_1,0.355,-0.532
1789214800,310021061,42.945,robot_0,-1.316,2.625
1789214800,310109301,42.945,robot_2,-0.571,1.419
1789214800,310154374,42.945,robot_1,0.355,-0.499
1789214800,532115762,43.167,robot_0,-1.316,2.625
1789214800,532207607,43.167,robot_2,-0.571,1.418
1789214800,532995813,43.168,robot_1,0.354,-0.465
1789214800,741918765,43.377,robot_0,-1.316,2.625
1789214800,746380816,43.382,robot_2,-0.571,1.419
1789214800,746473577,43.382,robot_1,0.353,-0.418
1789214800,972531992,43.608,robot_0,-1.316,2.624
1789214800,972632158,43.608,robot_2,-0.571,1.419
1789214800,972672309,43.608,robot_1,0.353,-0.373
1789214801,186212657,43.821,robot_0,-1.312,2.624
1789214801,186293614,43.821,robot_2,-0.571,1.418
1789214801,186331547,43.822,robot_1,0.352,-0.343
1789214801,394515750,44.030,robot_0,-1.273,2.624
1789214801,394948359,44.030,robot_2,-0.571,1.418
1789214801,395008897,44.030,robot_1,0.351,-0.313
1789214801,598183563,44.233,robot_0,-1.210,2.624
1789214801,598265000,44.233,robot_2,-0.571,1.418
1789214801,598306607,44.233,robot_1,0.350,-0.257
1789214801,827398690,44.463,robot_0,-1.165,2.624
1789214801,827529726,44.463,robot_2,-0.570,1.417
1789214801,827585609,44.463,robot_1,0.350,-0.212
1789214802,19698621,44.655,robot_0,-1.123,2.624
1789214802,19778456,44.655,robot_2,-0.570,1.417
1789214802,19816205,44.655,robot_1,0.349,-0.170
1789214802,229027483,44.864,robot_0,-1.066,2.624
1789214802,229104197,44.864,robot_2,-0.570,1.417
1789214802,229137289,44.864,robot_1,0.348,-0.129
1789214802,433047171,45.068,robot_0,-1.014,2.624
1789214802,433124111,45.068,robot_2,-0.569,1.416
1789214802,433157551,45.068,robot_1,0.347,-0.087
1789214802,657211109,45.292,robot_0,-0.976,2.623
1789214802,657286217,45.292,robot_2,-0.569,1.416
1789214802,657320113,45.292,robot_1,0.346,-0.030
1789214802,878993151,45.514,robot_0,-0.921,2.617
1789214802,879077273,45.514,robot_2,-0.568,1.416
1789214802,879111547,45.514,robot_1,0.345,0.039
1789214803,91996336,45.727,robot_0,-0.871,2.607
1789214803,92075190,45.727,robot_2,-0.568,1.416
1789214803,99226136,45.734,robot_1,0.344,0.090
1789214803,293677852,45.929,robot_0,-0.830,2.598
1789214803,293756068,45.932,robot_2,-0.568,1.416
1789214803,297267030,45.932,robot_1,0.344,0.129
1789214803,501419569,46.137,robot_0,-0.760,2.584
1789214803,501482700,46.137,robot_2,-0.567,1.416
1789214803,501509401,46.137,robot_1,0.343,0.177
1789214803,705831128,46.341,robot_0,-0.733,2.578
1789214803,705914792,46.341,robot_2,-0.567,1.417
1789214803,705956186,46.341,robot_1,0.342,0.205
1789214803,908007606,46.543,robot_0,-0.729,2.577
1789214803,908097792,46.543,robot_2,-0.567,1.417
1789214803,908143815,46.543,robot_1,0.342,0.239
1789214804,125797423,46.761,robot_0,-0.728,2.577
1789214804,125889342,46.761,robot_2,-0.566,1.417
1789214804,125933313,46.761,robot_1,0.341,0.276
1789214804,347912591,46.983,robot_0,-0.693,2.570
1789214804,347989525,46.983,robot_2,-0.566,1.417
1789214804,348022403,46.983,robot_1,0.340,0.321
1789214804,551621648,47.187,robot_0,-0.634,2.560
1789214804,551693820,47.187,robot_2,-0.565,1.417
1789214804,551731008,47.187,robot_1,0.340,0.361
1789214804,785922831,47.421,robot_0,-0.605,2.556
1789214804,786007496,47.421,robot_2,-0.538,1.404
1789214804,786047474,47.421,robot_1,0.339,0.402
1789214805,22920584,47.658,robot_0,-0.601,2.555
1789214805,22994233,47.658,robot_2,-0.503,1.386
1789214805,24415604,47.660,robot_1,0.338,0.462
1789214805,231171494,47.866,robot_0,-0.558,2.555
1789214805,231255312,47.866,robot_2,-0.474,1.372
1789214805,231297691,47.866,robot_1,0.337,0.510
1789214805,436831380,48.072,robot_0,-0.535,2.557
1789214805,436905111,48.072,robot_2,-0.468,1.369
1789214805,436942247,48.072,robot_1,0.336,0.561
1789214805,680495459,48.316,robot_0,-0.486,2.562
1789214805,680593454,48.316,robot_2,-0.468,1.369
1789214805,680642341,48.316,robot_1,0.336,0.581
1789214805,889279275,48.524,robot_0,-0.473,2.564
1789214805,889350404,48.525,robot_2,-0.467,1.369
1789214805,889384127,48.525,robot_1,0.336,0.581
1789214806,107995106,48.743,robot_0,-0.436,2.571
1789214806,108069640,48.743,robot_2,-0.467,1.370
1789214806,108104859,48.743,robot_1,0.336,0.581
