stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207300,459125098,14.949,robot_1,0.150,-3.146
1789207300,459220187,14.949,robot_2,0.983,-2.840
1789207300,459269241,14.949,robot_0,-2.289,-2.431
1789207300,669609647,15.159,robot_1,0.150,-3.146
1789207300,669695327,15.159,robot_2,0.983,-2.841
1789207300,669745118,15.159,robot_0,-2.289,-2.431
1789207300,877091250,15.369,robot_1,0.150,-3.147
1789207300,879629018,15.369,robot_2,0.983,-2.841
1789207300,879696482,15.369,robot_0,-2.290,-2.432
1789207301,89140273,15.579,robot_1,0.151,-3.147
1789207301,89229465,15.579,robot_2,0.983,-2.841
1789207301,89284871,15.579,robot_0,-2.290,-2.432
1789207301,298079922,15.788,robot_1,0.151,-3.147
1789207301,298166624,15.788,robot_2,0.983,-2.840
1789207301,298216368,15.788,robot_0,-2.290,-2.433
1789207301,502416732,15.992,robot_1,0.151,-3.147
1789207301,502514552,15.992,robot_2,0.983,-2.840
1789207301,502563717,15.992,robot_0,-2.290,-2.433
1789207301,705227423,16.195,robot_1,0.151,-3.147
1789207301,705300578,16.195,robot_2,0.983,-2.840
1789207301,705338095,16.195,robot_0,-2.290,-2.434
1789207301,915507226,16.405,robot_1,0.151,-3.147
1789207301,915601456,16.405,robot_2,0.982,-2.840
1789207301,924517865,16.414,robot_0,-2.285,-2.431
1789207302,153397356,16.643,robot_1,0.146,-3.073
1789207302,153491528,16.643,robot_2,0.982,-2.839
1789207302,153534941,16.643,robot_0,-2.217,-2.374
1789207302,363836848,16.853,robot_1,0.134,-2.978
1789207302,363928036,16.853,robot_2,0.982,-2.839
1789207302,363978628,16.853,robot_0,-2.143,-2.312
1789207302,564106789,17.054,robot_1,0.123,-2.897
1789207302,564198758,17.054,robot_2,0.981,-2.839
1789207302,564246070,17.054,robot_0,-2.081,-2.260
1789207302,782415017,17.272,robot_1,0.109,-2.790
1789207302,782501480,17.272,robot_2,0.981,-2.840
1789207302,782546891,17.272,robot_0,-1.998,-2.191
1789207302,996468061,17.486,robot_1,0.098,-2.704
1789207302,996554767,17.486,robot_2,0.981,-2.840
1789207302,996608580,17.486,robot_0,-1.931,-2.135
1789207303,197271352,17.687,robot_1,0.088,-2.627
1789207303,197373855,17.687,robot_2,0.980,-2.840
1789207303,197436739,17.687,robot_0,-1.871,-2.085
1789207303,430068975,17.920,robot_1,0.075,-2.522
1789207303,430150187,17.920,robot_2,0.981,-2.841
1789207303,430195693,17.920,robot_0,-1.791,-2.018
1789207303,641357815,18.131,robot_1,0.063,-2.436
1789207303,641442407,18.131,robot_2,1.052,-2.866
1789207303,641501411,18.131,robot_0,-1.724,-1.962
1789207303,856806888,18.346,robot_1,0.052,-2.347
1789207303,856899202,18.346,robot_2,1.137,-2.896
1789207303,856950865,18.346,robot_0,-1.655,-1.905
1789207304,72404736,18.562,robot_1,0.039,-2.249
1789207304,72490578,18.562,robot_2,1.231,-2.929
1789207304,72536257,18.562,robot_0,-1.579,-1.841
1789207304,295114666,18.785,robot_1,0.028,-2.165
1789207304,295208451,18.785,robot_2,1.310,-2.957
1789207304,295254150,18.792,robot_0,-1.514,-1.788
1789207304,499222975,18.989,robot_1,0.016,-2.076
1789207304,499324899,18.989,robot_2,1.395,-2.987
1789207304,499378449,18.989,robot_0,-1.445,-1.730
1789207304,712290389,19.202,robot_1,0.006,-1.993
1789207304,712397381,19.202,robot_2,1.474,-3.015
1789207304,712445661,19.202,robot_0,-1.380,-1.676
1789207304,917772332,19.407,robot_1,-0.006,-1.901
1789207304,917871696,19.407,robot_2,1.562,-3.045
1789207304,917921932,19.407,robot_0,-1.309,-1.617
1789207305,131175745,19.621,robot_1,-0.017,-1.823
1789207305,131260024,19.621,robot_2,1.635,-3.071
1789207305,131301203,19.621,robot_0,-1.249,-1.567
1789207305,338134320,19.828,robot_1,-0.026,-1.749
1789207305,338247058,19.828,robot_2,1.706,-3.096
1789207305,338294785,19.828,robot_0,-1.192,-1.519
1789207305,559841139,20.049,robot_1,-0.038,-1.657
1789207305,559927523,20.049,robot_2,1.794,-3.127
1789207305,559975306,20.049,robot_0,-1.120,-1.459
1789207305,784598557,20.274,robot_1,-0.050,-1.568
1789207305,784666764,20.274,robot_2,1.832,-3.141
1789207305,784703945,20.274,robot_0,-1.051,-1.402
1789207305,990947391,20.480,robot_1,-0.061,-1.481
1789207305,991033494,20.480,robot_2,1.832,-3.141
1789207305,991080724,20.481,robot_0,-0.984,-1.346
1789207306,206222433,20.696,robot_1,-0.071,-1.407
1789207306,206323608,20.696,robot_2,1.832,-3.141
1789207306,206382164,20.696,robot_0,-0.928,-1.299
1789207306,425756390,20.915,robot_1,-0.083,-1.315
1789207306,425874930,20.915,robot_2,1.871,-3.127
1789207306,425918772,20.915,robot_0,-0.920,-1.293
1789207306,665269871,21.155,robot_1,-0.094,-1.225
1789207306,665373726,21.155,robot_2,1.952,-3.089
1789207306,665424097,21.155,robot_0,-0.920,-1.293
1789207306,867278871,21.357,robot_1,-0.106,-1.133
1789207306,867370106,21.357,robot_2,2.036,-3.049
1789207306,867419092,21.357,robot_0,-0.919,-1.293
1789207307,83536579,21.575,robot_1,-0.119,-1.035
1789207307,85909505,21.575,robot_2,2.111,-3.013
1789207307,85978397,21.575,robot_0,-0.919,-1.293
1789207307,321309130,21.811,robot_1,-0.130,-0.955
1789207307,321417211,21.811,robot_2,2.111,-3.013
1789207307,321467266,21.811,robot_0,-0.919,-1.293
1789207307,523016368,22.012,robot_1,-0.141,-0.868
1789207307,523106834,22.013,robot_2,2.111,-3.013
1789207307,523164234,22.013,robot_0,-0.918,-1.293
1789207307,725412105,22.215,robot_1,-0.153,-0.776
1789207307,725492916,22.215,robot_2,2.112,-3.013
1789207307,725538419,22.215,robot_0,-0.918,-1.292
1789207307,931063385,22.421,robot_1,-0.163,-0.702
1789207307,933394836,22.423,robot_2,2.112,-3.013
1789207307,933495458,22.423,robot_0,-0.918,-1.292
1789207308,135038760,22.625,robot_1,-0.174,-0.616
1789207308,135124299,22.625,robot_2,2.112,-3.013
1789207308,135174294,22.625,robot_0,-0.917,-1.292
1789207308,344909682,22.834,robot_1,-0.185,-0.529
1789207308,344992773,22.834,robot_2,2.113,-3.013
1789207308,345043528,22.835,robot_0,-0.917,-1.291
1789207308,558033561,23.048,robot_1,-0.197,-0.440
1789207308,558120476,23.048,robot_2,2.113,-3.013
1789207308,558173691,23.048,robot_0,-0.918,-1.291
1789207308,777233204,23.267,robot_1,-0.208,-0.351
1789207308,777357352,23.267,robot_2,2.113,-3.013
1789207308,777398024,23.267,robot_0,-0.918,-1.290
1789207308,990542350,23.480,robot_1,-0.219,-0.268
1789207308,990674012,23.480,robot_2,2.113,-3.012
1789207308,990714959,23.480,robot_0,-0.931,-1.300
1789207309,191662852,23.685,robot_1,-0.230,-0.184
1789207309,195550562,23.685,robot_2,2.114,-3.012
1789207309,195650871,23.685,robot_0,-0.999,-1.350
1789207309,430286203,23.920,robot_1,-0.242,-0.095
1789207309,430389802,23.920,robot_2,2.114,-3.012
1789207309,433736719,23.923,robot_0,-1.072,-1.403
1789207309,630802154,24.120,robot_1,-0.255,0.006
1789207309,630891345,24.120,robot_2,2.113,-3.011
1789207309,630944033,24.120,robot_0,-1.154,-1.463
1789207309,844379743,24.334,robot_1,-0.266,0.095
1789207309,844467676,24.334,robot_2,2.092,-3.019
1789207309,844525669,24.334,robot_0,-1.226,-1.516
1789207310,52201453,24.542,robot_1,-0.278,0.185
1789207310,52291543,24.542,robot_2,2.009,-3.052
1789207310,52342646,24.542,robot_0,-1.299,-1.570
1789207310,264443743,24.754,robot_1,-0.290,0.277
1789207310,264521751,24.754,robot_2,1.922,-3.087
1789207310,264567491,24.754,robot_0,-1.374,-1.624
1789207310,467766266,24.957,robot_1,-0.300,0.357
1789207310,467853493,24.957,robot_2,1.847,-3.117
1789207310,467903230,24.957,robot_0,-1.439,-1.672
1789207310,675429435,25.165,robot_1,-0.313,0.455
1789207310,675515944,25.165,robot_2,1.765,-3.149
1789207310,675564124,25.165,robot_0,-1.519,-1.731
1789207310,888375054,25.378,robot_1,-0.324,0.539
1789207310,888462637,25.378,robot_2,1.764,-3.150
1789207310,888506974,25.378,robot_0,-1.587,-1.781
1789207311,100253698,25.590,robot_1,-0.336,0.628
1789207311,100323572,25.590,robot_2,1.764,-3.150
1789207311,100359966,25.590,robot_0,-1.659,-1.834
1789207311,320430992,25.810,robot_1,-0.347,0.717
1789207311,320522061,25.810,robot_2,1.764,-3.150
1789207311,320553016,25.810,robot_0,-1.732,-1.887
1789207311,535991669,26.025,robot_1,-0.359,0.803
1789207311,536089623,26.026,robot_2,1.764,-3.150
1789207311,536139590,26.026,robot_0,-1.802,-1.938
1789207311,739392921,26.229,robot_1,-0.371,0.896
1789207311,739472349,26.229,robot_2,1.720,-3.147
1789207311,739526865,26.229,robot_0,-1.877,-1.993
1789207311,955787244,26.445,robot_1,-0.381,0.976
1789207311,955859571,26.445,robot_2,1.640,-3.136
1789207311,955904873,26.445,robot_0,-1.942,-2.041
1789207312,180126017,26.670,robot_1,-0.395,1.080
1789207312,180211919,26.670,robot_2,1.536,-3.121
1789207312,180271151,26.670,robot_0,-2.027,-2.103
1789207312,388936987,26.878,robot_1,-0.405,1.160
1789207312,389028439,26.878,robot_2,1.456,-3.109
1789207312,389069534,26.879,robot_0,-2.092,-2.151
1789207312,603664827,27.093,robot_1,-0.417,1.250
1789207312,603742332,27.093,robot_2,1.367,-3.096
1789207312,603787106,27.093,robot_0,-2.109,-2.163
1789207312,815575901,27.305,robot_1,-0.429,1.345
1789207312,815666856,27.305,robot_2,1.272,-3.082
1789207312,815720886,27.305,robot_0,-2.109,-2.163
1789207313,16928466,27.506,robot_1,-0.439,1.419
1789207313,17007203,27.506,robot_2,1.198,-3.071
1789207313,18501849,27.508,robot_0,-2.109,-2.163
1789207313,238962173,27.728,robot_1,-0.450,1.508
1789207313,239052801,27.729,robot_2,1.109,-3.057
1789207313,239110463,27.729,robot_0,-2.110,-2.163
1789207313,443884555,27.933,robot_1,-0.461,1.589
1789207313,443962051,27.933,robot_2,1.029,-3.046
1789207313,444013889,27.933,robot_0,-2.110,-2.163
1789207313,665196788,28.155,robot_1,-0.472,1.675
1789207313,665314440,28.155,robot_2,0.943,-3.033
1789207313,665361702,28.155,robot_0,-2.111,-2.163
1789207313,877346954,28.367,robot_1,-0.482,1.752
1789207313,877434472,28.367,robot_2,0.866,-3.021
1789207313,877480891,28.367,robot_0,-2.111,-2.163
1789207314,100921012,28.590,robot_1,-0.495,1.848
1789207314,100999494,28.590,robot_2,0.771,-3.007
1789207314,101045480,28.594,robot_0,-2.111,-2.163
1789207314,321866904,28.811,robot_1,-0.508,1.952
1789207314,321944274,28.811,robot_2,0.667,-2.992
1789207314,321999069,28.811,robot_0,-2.112,-2.164
1789207314,544012096,29.033,robot_1,-0.520,2.044
1789207314,544086256,29.034,robot_2,0.575,-2.978
1789207314,544124151,29.034,robot_0,-2.112,-2.164
1789207314,748239743,29.238,robot_1,-0.531,2.127
1789207314,748311627,29.238,robot_2,0.492,-2.966
1789207314,748349556,29.238,robot_0,-2.112,-2.165
1789207314,963817280,29.453,robot_1,-0.543,2.222
1789207314,963955403,29.453,robot_2,0.397,-2.952
1789207314,964005171,29.453,robot_0,-2.111,-2.165
1789207315,171915642,29.661,robot_1,-0.553,2.294
1789207315,172008906,29.661,robot_2,0.325,-2.941
1789207315,172065799,29.662,robot_0,-2.100,-2.158
1789207315,379276340,29.869,robot_1,-0.564,2.383
1789207315,379351376,29.869,robot_2,0.236,-2.928
1789207315,379403141,29.869,robot_0,-2.025,-2.108
1789207315,597142770,30.087,robot_1,-0.574,2.460
1789207315,597229191,30.087,robot_2,0.159,-2.917
1789207315,597280606,30.087,robot_0,-1.960,-2.065
1789207315,810557788,30.300,robot_1,-0.586,2.553
1789207315,810629059,30.300,robot_2,0.067,-2.903
1789207315,810666036,30.300,robot_0,-1.883,-2.013
1789207316,11184520,30.501,robot_1,-0.598,2.645
1789207316,11292079,30.501,robot_2,-0.025,-2.889
1789207316,11336769,30.501,robot_0,-1.806,-1.962
1789207316,224362259,30.714,robot_1,-0.608,2.722
1789207316,224470294,30.714,robot_2,-0.102,-2.878
1789207316,224520231,30.714,robot_0,-1.741,-1.918
1789207316,421326829,30.911,robot_1,-0.621,2.817
1789207316,421404361,30.911,robot_2,-0.197,-2.864
1789207316,421447175,30.911,robot_0,-1.661,-1.865
1789207316,644621703,31.134,robot_1,-0.632,2.907
1789207316,644710742,31.134,robot_2,-0.286,-2.851
1789207316,644766025,31.134,robot_0,-1.586,-1.815
1789207316,856777555,31.346,robot_1,-0.644,2.999
1789207316,856922331,31.346,robot_2,-0.378,-2.837
1789207316,856961447,31.346,robot_0,-1.509,-1.763
1789207317,75869739,31.565,robot_1,-0.655,3.082
1789207317,75950778,31.565,robot_2,-0.461,-2.825
1789207317,75994074,31.565,robot_0,-1.439,-1.716
1789207317,283142495,31.773,robot_1,-0.666,3.165
1789207317,283224371,31.773,robot_2,-0.544,-2.812
1789207317,283262184,31.773,robot_0,-1.369,-1.670
1789207317,501966276,31.991,robot_1,-0.675,3.233
1789207317,502059994,31.992,robot_2,-0.624,-2.801
1789207317,502104013,31.992,robot_0,-1.302,-1.625
1789207317,712878441,32.202,robot_1,-0.675,3.233
1789207317,712959412,32.202,robot_2,-0.704,-2.789
1789207317,713009943,32.202,robot_0,-1.235,-1.580
1789207317,928770348,32.418,robot_1,-0.674,3.233
1789207317,928842812,32.418,robot_2,-0.805,-2.774
1789207317,928904544,32.418,robot_0,-1.150,-1.523
1789207318,131196391,32.621,robot_1,-0.674,3.233
1789207318,131278681,32.621,robot_2,-0.882,-2.762
1789207318,131322937,32.621,robot_0,-1.085,-1.480
1789207318,331903956,32.821,robot_1,-0.674,3.234
1789207318,331971482,32.821,robot_2,-0.971,-2.749
1789207318,332005981,32.821,robot_0,-1.010,-1.430
1789207318,534489654,33.024,robot_1,-0.674,3.234
1789207318,534615694,33.024,robot_2,-1.049,-2.738
1789207318,534663701,33.024,robot_0,-0.945,-1.386
1789207318,743986827,33.233,robot_1,-0.674,3.235
1789207318,744075613,33.234,robot_2,-1.138,-2.724
1789207318,744121015,33.234,robot_0,-0.870,-1.336
1789207318,957039308,33.447,robot_1,-0.674,3.235
1789207318,957123164,33.447,robot_2,-1.227,-2.711
1789207318,957171656,33.447,robot_0,-0.796,-1.286
1789207319,174225490,33.664,robot_1,-0.674,3.236
1789207319,174312163,33.664,robot_2,-1.301,-2.700
1789207319,174360812,33.664,robot_0,-0.733,-1.245
1789207319,386304099,33.876,robot_1,-0.674,3.236
1789207319,386379105,33.876,robot_2,-1.399,-2.686
1789207319,386419646,33.876,robot_0,-0.651,-1.190
1789207319,586729325,34.076,robot_1,-0.675,3.236
1789207319,586812264,34.076,robot_2,-1.470,-2.675
1789207319,586859148,34.076,robot_0,-0.591,-1.150
1789207319,793409254,34.283,robot_1,-0.675,3.236
1789207319,793480736,34.283,robot_2,-1.556,-2.662
1789207319,793511558,34.283,robot_0,-0.519,-1.101
1789207320,23314776,34.513,robot_1,-0.675,3.236
1789207320,23409120,34.513,robot_2,-1.639,-2.650
1789207320,23458504,34.513,robot_0,-0.449,-1.055
1789207320,230273733,34.720,robot_1,-0.676,3.236
1789207320,230365001,34.720,robot_2,-1.728,-2.637
1789207320,230406657,34.720,robot_0,-0.374,-1.005
1789207320,438098326,34.928,robot_1,-0.664,3.164
1789207320,438177527,34.928,robot_2,-1.814,-2.624
1789207320,438216253,34.928,robot_0,-0.302,-0.956
1789207320,652912834,35.142,robot_1,-0.651,3.090
1789207320,652983960,35.142,robot_2,-1.888,-2.613
1789207320,653014946,35.142,robot_0,-0.239,-0.915
1789207320,861748358,35.351,robot_1,-0.636,2.998
1789207320,861827578,35.351,robot_2,-1.980,-2.600
1789207320,861865779,35.351,robot_0,-0.162,-0.863
1789207321,73146357,35.563,robot_1,-0.623,2.921
1789207321,73216542,35.563,robot_2,-2.058,-2.588
1789207321,73254817,35.563,robot_0,-0.097,-0.820
1789207321,311677636,35.801,robot_1,-0.605,2.812
1789207321,311750466,35.801,robot_2,-2.167,-2.572
1789207321,311788175,35.801,robot_0,-0.005,-0.758
1789207321,522478656,36.012,robot_1,-0.590,2.726
1789207321,522553399,36.012,robot_2,-2.252,-2.559
1789207321,522601898,36.012,robot_0,0.067,-0.710
1789207321,739559619,36.229,robot_1,-0.576,2.643
1789207321,739625991,36.229,robot_2,-2.261,-2.558
1789207321,739657544,36.229,robot_0,0.137,-0.663
1789207321,940382850,36.430,robot_1,-0.561,2.554
1789207321,940450022,36.430,robot_2,-2.261,-2.557
1789207321,940493314,36.430,robot_0,0.212,-0.613
1789207322,140866436,36.630,robot_1,-0.549,2.481
1789207322,140917652,36.630,robot_2,-2.261,-2.557
1789207322,140945547,36.630,robot_0,0.275,-0.571
1789207322,370471227,36.860,robot_1,-0.532,2.380
1789207322,370560762,36.862,robot_2,-2.262,-2.557
1789207322,372801235,36.862,robot_0,0.359,-0.515
1789207322,588285452,37.078,robot_1,-0.517,2.291
1789207322,588360692,37.078,robot_2,-2.262,-2.557
1789207322,588407516,37.078,robot_0,0.434,-0.465
1789207322,799286737,37.289,robot_1,-0.504,2.214
1789207322,799360539,37.289,robot_2,-2.262,-2.556
1789207322,799401865,37.289,robot_0,0.499,-0.421
1789207323,2311248,37.492,robot_1,-0.488,2.117
1789207323,2398397,37.492,robot_2,-2.263,-2.556
1789207323,2442061,37.492,robot_0,0.581,-0.366
1789207323,224483016,37.714,robot_1,-0.472,2.025
1789207323,224556745,37.714,robot_2,-2.263,-2.556
1789207323,224603998,37.714,robot_0,0.659,-0.315
1789207323,438422498,37.928,robot_1,-0.457,1.933
1789207323,438512316,37.928,robot_2,-2.264,-2.557
1789207323,442336989,37.932,robot_0,0.736,-0.263
1789207323,654212163,38.144,robot_1,-0.446,1.865
1789207323,654293113,38.144,robot_2,-2.264,-2.557
1789207323,654337812,38.144,robot_0,0.793,-0.225
1789207323,854906608,38.344,robot_1,-0.432,1.785
1789207323,854980721,38.344,robot_2,-2.264,-2.557
1789207323,855022928,38.344,robot_0,0.861,-0.180
1789207324,80915384,38.570,robot_1,-0.418,1.702
1789207324,80999249,38.570,robot_2,-2.264,-2.557
1789207324,81045147,38.571,robot_0,0.931,-0.133
1789207324,305867057,38.795,robot_1,-0.404,1.620
1789207324,305937236,38.795,robot_2,-2.263,-2.558
1789207324,305977649,38.795,robot_0,1.000,-0.086
1789207324,530638215,39.020,robot_1,-0.386,1.510
1789207324,530716395,39.020,robot_2,-2.164,-2.582
1789207324,530766992,39.020,robot_0,1.093,-0.025
1789207324,741423076,39.231,robot_1,-0.372,1.430
1789207324,741488173,39.231,robot_2,-2.085,-2.601
1789207324,741525162,39.231,robot_0,1.160,0.020
1789207324,972955792,39.462,robot_1,-0.356,1.333
1789207324,973059637,39.463,robot_2,-1.989,-2.624
1789207324,973099099,39.463,robot_0,1.242,0.075
1789207325,179739498,39.669,robot_1,-0.341,1.241
1789207325,179819886,39.669,robot_2,-1.898,-2.646
1789207325,179870475,39.669,robot_0,1.320,0.127
1789207325,383623023,39.873,robot_1,-0.330,1.176
1789207325,383712768,39.873,robot_2,-1.834,-2.661
1789207325,383756474,39.873,robot_0,1.374,0.164
1789207325,600731522,40.090,robot_1,-0.314,1.081
1789207325,600823578,40.090,robot_2,-1.741,-2.684
1789207325,600876789,40.090,robot_0,1.454,0.217
1789207325,806345736,40.296,robot_1,-0.303,1.016
1789207325,806452981,40.296,robot_2,-1.677,-2.699
1789207325,806555002,40.296,robot_0,1.509,0.254
1789207326,25383049,40.515,robot_1,-0.285,0.910
1789207326,25467496,40.515,robot_2,-1.572,-2.725
1789207326,25508507,40.515,robot_0,1.599,0.314
1789207326,250045315,40.740,robot_1,-0.271,0.827
1789207326,250134696,40.740,robot_2,-1.490,-2.744
1789207326,250182213,40.740,robot_0,1.669,0.360
1789207326,451111650,40.941,robot_1,-0.259,0.753
1789207326,464716307,40.954,robot_2,-1.417,-2.762
1789207326,464833847,40.954,robot_0,1.731,0.402
1789207326,668147657,41.158,robot_1,-0.242,0.655
1789207326,668242252,41.158,robot_2,-1.321,-2.785
1789207326,668291338,41.158,robot_0,1.813,0.457
1789207326,899459233,41.389,robot_1,-0.228,0.569
1789207326,899541020,41.389,robot_2,-1.236,-2.805
1789207326,899601817,41.389,robot_0,1.886,0.505
1789207327,112026105,41.601,robot_1,-0.213,0.481
1789207327,112090019,41.602,robot_2,-1.149,-2.827
1789207327,112122819,41.602,robot_0,1.961,0.555
1789207327,324544131,41.814,robot_1,-0.201,0.413
1789207327,324654583,41.814,robot_2,-1.082,-2.843
1789207327,324705080,41.814,robot_0,2.018,0.594
1789207327,542435214,42.032,robot_1,-0.184,0.312
1789207327,542527000,42.032,robot_2,-0.982,-2.867
1789207327,542589915,42.032,robot_0,2.103,0.650
1789207327,763139420,42.253,robot_1,-0.172,0.238
1789207327,763223678,42.253,robot_2,-0.910,-2.884
1789207327,763269781,42.253,robot_0,2.144,0.678
1789207327,968134228,42.458,robot_1,-0.159,0.161
1789207327,968216941,42.458,robot_2,-0.834,-2.902
1789207327,968270236,42.458,robot_0,2.144,0.678
1789207328,169065260,42.659,robot_1,-0.148,0.093
1789207328,169155118,42.659,robot_2,-0.767,-2.919
1789207328,169205614,42.659,robot_0,2.145,0.678
1789207328,372555178,42.862,robot_1,-0.133,0.007
1789207328,372647083,42.862,robot_2,-0.682,-2.939
1789207328,372692666,42.862,robot_0,2.145,0.678
1789207328,573603494,43.063,robot_1,-0.118,-0.082
1789207328,573688632,43.063,robot_2,-0.595,-2.960
1789207328,573732507,43.063,robot_0,2.146,0.678
1789207328,782251407,43.272,robot_1,-0.106,-0.153
1789207328,782332327,43.272,robot_2,-0.525,-2.977
1789207328,782373128,43.272,robot_0,2.146,0.678
1789207328,989618560,43.479,robot_1,-0.092,-0.238
1789207328,989713348,43.479,robot_2,-0.440,-2.997
1789207328,989765780,43.479,robot_0,2.147,0.678
1789207329,205654816,43.695,robot_1,-0.079,-0.318
1789207329,205746001,43.695,robot_2,-0.361,-3.016
1789207329,205784944,43.695,robot_0,2.147,0.678
1789207329,426228571,43.916,robot_1,-0.062,-0.419
1789207329,426293654,43.916,robot_2,-0.262,-3.040
1789207329,426330199,43.916,robot_0,2.147,0.678
1789207329,626287332,44.116,robot_1,-0.050,-0.490
1789207329,626369558,44.116,robot_2,-0.192,-3.057
1789207329,626416223,44.116,robot_0,2.147,0.679
1789207329,836774368,44.326,robot_1,-0.034,-0.585
1789207329,836855513,44.326,robot_2,-0.099,-3.080
1789207329,836898910,44.326,robot_0,2.148,0.679
1789207330,39854327,44.529,robot_1,-0.019,-0.670
1789207330,39935991,44.529,robot_2,-0.014,-3.100
1789207330,39985247,44.529,robot_0,2.147,0.680
1789207330,245954883,44.735,robot_1,-0.007,-0.741
1789207330,246044399,44.736,robot_2,0.056,-3.117
