elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
19.841,robot_0,EV_rotate_counterclockwise,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
19.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
23.767,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
23.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.568,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
24.843,robot_0,EV_search_color,EV_path_clear,CLEAR
25.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.351,robot_0,EV_search_color,EV_path_clear,CLEAR
25.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.914,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.936,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.101,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.238,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.444,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
33.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.880,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.141,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.442,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.240,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
40.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.891,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.120,robot_0,EV_search_color,EV_path_clear,CLEAR
41.372,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
41.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.487,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.540,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
50.332,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
50.629,robot_0,EV_move_backward,EV_obstacle_left,LEFT
50.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.175,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.990,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
55.232,robot_0,EV_move_backward,EV_obstacle_left,LEFT
55.522,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.710,robot_0,EV_move_forward,EV_obstacle_left,LEFT
56.028,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.158,robot_0,EV_move_backward,EV_obstacle_left,LEFT
56.485,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
56.747,robot_0,EV_move_forward,EV_obstacle_front,CORNER
57.035,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
57.356,robot_0,EV_u_turn,EV_obstacle_front,CORNER
61.254,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
64.155,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
64.407,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.214,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
68.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.706,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.820,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.109,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.201,robot_0,EV_search_color,EV_path_clear,CLEAR
69.476,robot_0,EV_search_color,EV_path_clear,CLEAR
69.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.962,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
70.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.219,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.396,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
75.591,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.802,robot_0,EV_search_color,EV_path_clear,CLEAR
75.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.163,robot_0,EV_search_color,EV_path_clear,CLEAR
76.304,robot_0,EV_search_color,EV_path_clear,CLEAR
76.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.578,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
80.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.204,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.611,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.387,robot_0,EV_search_color,EV_path_clear,CLEAR
82.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.663,robot_0,EV_search_color,EV_path_clear,CLEAR
82.807,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.992,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.771,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.927,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.152,robot_0,EV_search_color,EV_path_clear,CLEAR
87.318,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.515,robot_0,EV_search_color,EV_path_clear,CLEAR
87.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.894,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.024,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
88.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.840,robot_0,EV_search_color,EV_path_clear,CLEAR
89.132,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.884,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.153,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.455,robot_0,EV_search_color,EV_path_clear,CLEAR
93.647,robot_0,EV_search_color,EV_path_clear,CLEAR
93.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.466,robot_0,EV_search_color,EV_path_clear,CLEAR
94.617,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.436,robot_0,EV_search_color,EV_obstacle_left,LEFT
98.165,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
102.018,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
102.164,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.337,robot_0,EV_move_backward,EV_obstacle_left,LEFT
102.627,robot_0,EV_move_forward,EV_obstacle_left,LEFT
102.921,robot_0,EV_u_turn,EV_obstacle_left,LEFT
103.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.298,robot_0,EV_move_forward,EV_obstacle_left,LEFT
103.552,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
103.737,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
103.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.080,robot_0,EV_move_forward,EV_obstacle_left,LEFT
104.354,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.236,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
111.059,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
111.411,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
111.535,robot_0,EV_u_turn,EV_obstacle_left,LEFT
111.670,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.928,robot_0,EV_move_forward,EV_obstacle_left,LEFT
112.255,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.443,robot_0,EV_search_color,EV_obstacle_left,LEFT
112.597,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.911,robot_0,EV_move_forward,EV_obstacle_left,LEFT
113.143,robot_0,EV_search_color,EV_obstacle_left,LEFT
113.339,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.219,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
119.991,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
120.365,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.548,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
120.931,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.243,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
121.434,robot_0,EV_search_color,EV_obstacle_right,RIGHT
121.661,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
121.829,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
125.714,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
125.992,robot_0,EV_search_color,EV_obstacle_right,RIGHT
126.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
126.657,robot_0,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
126.907,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.444,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.741,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.992,robot_0,EV_search_color,EV_obstacle_right,RIGHT
128.245,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
128.586,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.447,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.597,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.158,robot_0,EV_search_color,EV_path_clear,CLEAR
133.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.929,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.386,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.846,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.021,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.739,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
137.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.807,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
138.939,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.094,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.644,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.805,robot_0,EV_search_color,EV_path_clear,CLEAR
140.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.291,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.299,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
144.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.727,robot_0,EV_search_color,EV_path_clear,CLEAR
144.896,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
145.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.146,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
146.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.527,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.106,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.994,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.915,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.396,robot_0,EV_search_color,EV_path_clear,CLEAR
152.522,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.757,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.921,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.503,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.306,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
157.497,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
157.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.096,robot_0,EV_search_color,EV_path_clear,CLEAR
158.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.794,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_0,EV_search_color,EV_path_clear,CLEAR
159.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.702,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.546,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
163.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.540,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
164.838,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.000,robot_0,EV_search_color,EV_path_clear,CLEAR
165.108,robot_0,EV_search_color,EV_path_clear,CLEAR
165.318,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.605,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
169.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.531,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
173.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.936,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
174.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.496,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.235,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.749,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
179.898,robot_0,EV_move_forward,EV_obstacle_left,LEFT
182.711,robot_0,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
182.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.253,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.425,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
183.614,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.762,robot_0,EV_search_color,EV_obstacle_left,LEFT
183.873,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.166,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.287,robot_0,EV_u_turn,EV_obstacle_left,LEFT
188.064,robot_0,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
188.339,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.504,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
188.791,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
188.943,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.260,robot_0,EV_search_color,EV_obstacle_left,LEFT
189.414,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.668,robot_0,EV_move_forward,EV_obstacle_left,LEFT
189.934,robot_0,EV_u_turn,EV_obstacle_left,LEFT
190.031,robot_0,EV_move_backward,EV_obstacle_left,LEFT
190.333,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.140,robot_0,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
197.138,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
197.446,robot_0,EV_search_color,EV_obstacle_front,CORNER
201.285,robot_0,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
201.638,robot_0,EV_search_color,EV_obstacle_front,CORNER
201.773,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
201.917,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
202.059,robot_0,EV_move_forward,EV_obstacle_front,CORNER
202.392,robot_0,EV_move_forward,EV_obstacle_front,CORNER
202.700,robot_0,EV_move_forward,EV_obstacle_front,CORNER
202.986,robot_0,EV_move_backward,EV_obstacle_front,CORNER
203.398,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
203.734,robot_0,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
204.020,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.224,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.968,robot_0,EV_search_color,EV_obstacle_right|EV_object_reached,RIGHT
210.738,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
210.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
211.416,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.837,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
211.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.631,robot_0,EV_search_color,EV_path_clear,CLEAR
212.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
213.048,robot_0,EV_search_color,EV_path_clear,CLEAR
213.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.038,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
217.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.314,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.193,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
218.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.003,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.396,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.143,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
223.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
223.417,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.612,robot_0,EV_search_color,EV_path_clear,CLEAR
223.802,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.238,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
224.370,robot_0,EV_search_color,EV_path_clear,CLEAR
224.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.835,robot_0,EV_search_color,EV_path_clear,CLEAR
225.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
225.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
230.119,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
230.334,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
230.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.994,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.124,robot_0,EV_search_color,EV_path_clear,CLEAR
231.312,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
231.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.006,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.508,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
236.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.019,robot_0,EV_search_color,EV_path_clear,CLEAR
237.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
237.417,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.809,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.993,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
