elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
24.783,robot_1,EV_search_color,EV_path_clear,CLEAR
24.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.089,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.435,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.244,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.793,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.527,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.173,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.520,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.987,robot_1,EV_search_color,EV_path_clear,CLEAR
38.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.525,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
38.677,robot_1,EV_search_color,EV_path_clear,CLEAR
38.826,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.886,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.568,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
43.791,robot_1,EV_search_color,EV_path_clear,CLEAR
43.924,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.327,robot_1,EV_search_color,EV_path_clear,CLEAR
44.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.177,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.492,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.110,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.316,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
46.692,robot_1,EV_search_color,EV_path_clear,CLEAR
46.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.369,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
51.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.124,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.048,robot_1,EV_search_color,EV_path_clear,CLEAR
53.163,robot_1,EV_search_color,EV_path_clear,CLEAR
53.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.475,robot_1,EV_search_color,EV_path_clear,CLEAR
53.676,robot_1,EV_search_color,EV_path_clear,CLEAR
53.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.046,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
54.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.587,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.182,robot_1,EV_search_color,EV_path_clear,CLEAR
57.923,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
58.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.848,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
59.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.964,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.569,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.825,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.068,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
64.355,robot_1,EV_search_color,EV_path_clear,CLEAR
64.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.974,robot_1,EV_search_color,EV_path_clear,CLEAR
67.789,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.868,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.075,robot_1,EV_search_color,EV_path_clear,CLEAR
69.192,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.074,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
73.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
74.968,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.270,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.066,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.356,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.618,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.091,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.938,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.117,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.011,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
82.314,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.097,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
86.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.704,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.003,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.663,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.078,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
94.972,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
98.814,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_object_reached,RIGHT
99.080,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
99.397,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.700,robot_1,EV_search_color,EV_obstacle_right,RIGHT
99.833,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.135,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.273,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
100.658,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.911,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
101.119,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.446,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.784,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
102.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.323,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.369,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
106.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.298,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.470,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.791,robot_1,EV_search_color,EV_path_clear,CLEAR
107.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.037,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
108.252,robot_1,EV_search_color,EV_path_clear,CLEAR
108.419,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.555,robot_1,EV_search_color,EV_path_clear,CLEAR
108.760,robot_1,EV_search_color,EV_path_clear,CLEAR
108.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.907,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.545,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.025,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.285,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.813,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.071,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.917,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.022,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
121.406,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.581,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.814,robot_1,EV_search_color,EV_path_clear,CLEAR
122.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.420,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.715,robot_1,EV_search_color,EV_path_clear,CLEAR
122.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.667,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.293,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.634,robot_1,EV_search_color,EV_path_clear,CLEAR
127.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.135,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
128.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.626,robot_1,EV_search_color,EV_path_clear,CLEAR
128.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.318,robot_1,EV_search_color,EV_path_clear,CLEAR
129.477,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.731,robot_1,EV_search_color,EV_path_clear,CLEAR
129.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.210,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.323,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.994,robot_1,EV_search_color,EV_path_clear,CLEAR
135.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.320,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
135.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.484,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.827,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
141.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.577,robot_1,EV_search_color,EV_path_clear,CLEAR
141.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.224,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.512,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.790,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.390,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
147.258,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.470,robot_1,EV_search_color,EV_path_clear,CLEAR
147.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.944,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
148.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.391,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.944,robot_1,EV_search_color,EV_path_clear,CLEAR
149.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.590,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.386,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
153.498,robot_1,EV_move_backward,EV_obstacle_left,LEFT
156.470,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
160.343,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
160.653,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.001,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.273,robot_1,EV_move_forward,EV_obstacle_front,CORNER
161.497,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
161.843,robot_1,EV_search_color,EV_obstacle_front,CORNER
161.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.127,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
162.327,robot_1,EV_move_backward,EV_obstacle_front,CORNER
162.687,robot_1,EV_move_backward,EV_obstacle_front,CORNER
162.951,robot_1,EV_move_backward,EV_obstacle_front,CORNER
163.230,robot_1,EV_search_color,EV_obstacle_front,CORNER
167.050,robot_1,EV_move_backward,EV_obstacle_right|EV_object_reached,RIGHT
169.826,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
170.152,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.386,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.217,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
174.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.737,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.971,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.146,robot_1,EV_search_color,EV_path_clear,CLEAR
175.403,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
175.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.452,robot_1,EV_search_color,EV_path_clear,CLEAR
176.626,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.886,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.919,robot_1,EV_u_turn,EV_path_clear,CLEAR
182.055,robot_1,EV_search_color,EV_path_clear,CLEAR
182.294,robot_1,EV_search_color,EV_path_clear,CLEAR
182.502,robot_1,EV_search_color,EV_path_clear,CLEAR
182.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.950,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
183.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.215,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.172,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.828,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.631,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
188.719,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.832,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.828,robot_1,EV_search_color,EV_path_clear,CLEAR
190.023,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.147,robot_1,EV_search_color,EV_path_clear,CLEAR
190.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.675,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
190.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.841,robot_1,EV_search_color,EV_path_clear,CLEAR
192.077,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.927,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
196.114,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.355,robot_1,EV_search_color,EV_path_clear,CLEAR
196.512,robot_1,EV_search_color,EV_path_clear,CLEAR
196.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
196.891,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.140,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.517,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.623,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.917,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.187,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.411,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.075,robot_1,EV_search_color,EV_path_clear,CLEAR
199.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.188,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.848,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.286,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.596,robot_1,EV_search_color,EV_path_clear,CLEAR
204.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.112,robot_1,EV_search_color,EV_path_clear,CLEAR
205.265,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.641,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
205.786,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.214,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.239,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
210.418,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.262,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
211.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.610,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.424,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.618,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
216.817,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.115,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.404,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
