elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.528,robot_2,EV_approach_object,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.229,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.591,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.891,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.124,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.730,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
45.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.230,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.585,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.724,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.581,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
49.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.803,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.022,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
50.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.549,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.301,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.710,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.949,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.301,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.534,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.749,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.366,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
57.489,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.721,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.914,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.220,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.117,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.707,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.988,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
65.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.268,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.434,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.318,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
69.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.911,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.307,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
70.648,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.826,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
76.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.723,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.821,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.946,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.297,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
78.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.025,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.826,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.312,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
80.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.534,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.796,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.886,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
86.244,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
86.413,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.528,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
87.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.677,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.379,robot_2,EV_approach_object,EV_path_clear,CLEAR
88.659,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
88.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.308,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.217,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.121,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
97.466,robot_2,EV_search_object,EV_path_clear,CLEAR
97.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.914,robot_2,EV_search_object,EV_path_clear,CLEAR
98.104,robot_2,EV_search_object,EV_path_clear,CLEAR
98.343,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
98.675,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.533,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.387,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
103.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.057,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
104.321,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.415,robot_2,EV_search_object,EV_path_clear,CLEAR
104.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.294,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.520,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.720,robot_2,EV_search_object,EV_path_clear,CLEAR
105.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.194,robot_2,EV_u_turn,EV_path_clear,CLEAR
110.013,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
112.760,robot_2,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
113.030,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.337,robot_2,EV_move_backward,EV_obstacle_front,CORNER
113.640,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
113.947,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
114.239,robot_2,EV_move_backward,EV_obstacle_front,CORNER
114.547,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
114.847,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
115.041,robot_2,EV_move_backward,EV_obstacle_front,CORNER
115.366,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
115.666,robot_2,EV_u_turn,EV_obstacle_front,CORNER
119.539,robot_2,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
122.273,robot_2,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
122.593,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
122.855,robot_2,EV_search_object,EV_obstacle_right,RIGHT
123.036,robot_2,EV_search_object,EV_obstacle_right,RIGHT
123.236,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
127.116,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
127.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.693,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.103,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.005,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.455,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
129.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.911,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.238,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.812,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.615,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.833,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.312,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.803,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.113,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.200,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.517,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.835,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
137.049,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.426,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.750,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
141.986,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.204,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.397,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.788,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.904,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.170,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.728,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.334,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.132,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
148.434,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.981,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
149.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.730,robot_2,EV_approach_object,EV_path_clear,CLEAR
150.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.963,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.331,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
155.227,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.696,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
156.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.261,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.337,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
161.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.865,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.395,robot_2,EV_search_object,EV_obstacle_left,LEFT
165.218,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
165.497,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.713,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.957,robot_2,EV_move_forward,EV_obstacle_left,LEFT
166.230,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.584,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.901,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.804,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
170.914,robot_2,EV_move_backward,EV_obstacle_left,LEFT
171.220,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
171.386,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
171.582,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.674,robot_2,EV_search_object,EV_obstacle_left,LEFT
171.852,robot_2,EV_move_backward,EV_obstacle_left,LEFT
172.124,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
172.271,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.510,robot_2,EV_move_forward,EV_obstacle_left,LEFT
172.818,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.105,robot_2,EV_search_object,EV_obstacle_left,LEFT
173.307,robot_2,EV_move_forward,EV_obstacle_left,LEFT
173.611,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.877,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
173.993,robot_2,EV_u_turn,EV_obstacle_left,LEFT
177.861,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
177.979,robot_2,EV_move_backward,EV_obstacle_front,CORNER
180.746,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
180.959,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
181.259,robot_2,EV_search_object,EV_obstacle_right,RIGHT
181.403,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
181.735,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
182.006,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
182.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
182.432,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
182.613,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.533,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
186.806,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
187.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.452,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
187.640,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
187.827,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
188.059,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
188.291,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.419,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
188.716,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.945,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.229,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.154,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
193.457,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.763,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.511,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.113,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
199.287,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
199.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.817,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.453,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.707,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.357,robot_2,EV_approach_object,EV_path_clear,CLEAR
201.654,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
205.408,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
205.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.775,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
205.919,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.281,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.751,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
207.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.949,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.276,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
212.579,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.193,robot_2,EV_approach_object,EV_path_clear,CLEAR
213.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.806,robot_2,EV_approach_object,EV_path_clear,CLEAR
214.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.414,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.013,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
215.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.710,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.957,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.222,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
220.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
