elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.509,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
44.811,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.813,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
47.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.202,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.515,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
48.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.522,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.323,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
50.612,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.111,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
52.338,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.591,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.875,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.992,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.219,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
54.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.814,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
56.072,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
56.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.007,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.618,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
57.920,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
58.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.342,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.626,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
59.899,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.114,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.606,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.195,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.479,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
61.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.415,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.292,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
63.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.608,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.908,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.246,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.098,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.106,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.427,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
67.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.122,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.407,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.011,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.310,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.133,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.312,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.139,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.368,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.918,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
75.180,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.424,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.915,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.878,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.111,robot_0,EV_drop_object,EV_path_clear,CLEAR
77.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.617,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
78.808,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_front,CORNER
79.128,robot_0,EV_move_backward,EV_obstacle_front,CORNER
79.486,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.702,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.602,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
86.343,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
86.721,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
87.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.241,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
88.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.050,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
90.304,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
90.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.938,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.184,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
92.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.114,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
94.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.197,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
96.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.028,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.322,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.906,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.037,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
100.194,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.420,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.655,robot_0,EV_move_backward,EV_obstacle_front,CORNER
100.897,robot_0,EV_move_backward,EV_obstacle_front,CORNER
101.168,robot_0,EV_move_backward,EV_obstacle_front,CORNER
101.409,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.545,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
101.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.788,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
101.920,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.107,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
105.926,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.803,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.835,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.703,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.515,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.584,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.571,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
115.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
117.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.310,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.631,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
119.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.424,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.375,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.350,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.389,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.396,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.635,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.390,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
