elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.697,robot_2,EV_drop_object,EV_path_clear,CLEAR
42.956,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
43.029,robot_2,EV_search_object,EV_path_clear,CLEAR
43.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.126,robot_2,EV_search_object,EV_path_clear,CLEAR
44.330,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.580,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
44.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.435,robot_2,EV_search_color,EV_path_clear,CLEAR
45.642,robot_2,EV_search_color,EV_path_clear,CLEAR
45.849,robot_2,EV_search_color,EV_path_clear,CLEAR
46.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.563,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.729,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
50.517,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
50.699,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.854,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
50.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.130,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.299,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.491,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.656,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.722,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
51.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.153,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
52.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.748,robot_2,EV_search_color,EV_path_clear,CLEAR
52.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.723,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
53.915,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
54.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.812,robot_2,EV_search_color,EV_path_clear,CLEAR
54.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.206,robot_2,EV_search_color,EV_path_clear,CLEAR
55.401,robot_2,EV_search_color,EV_path_clear,CLEAR
55.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.821,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
56.081,robot_2,EV_search_color,EV_path_clear,CLEAR
56.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.705,robot_2,EV_search_color,EV_path_clear,CLEAR
56.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.177,robot_2,EV_search_color,EV_path_clear,CLEAR
57.425,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.694,robot_2,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
57.932,robot_2,EV_search_color,EV_path_clear,CLEAR
58.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.610,robot_2,EV_search_color,EV_path_clear,CLEAR
58.821,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.412,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
59.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.936,robot_2,EV_search_color,EV_path_clear,CLEAR
60.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.390,robot_2,EV_search_color,EV_path_clear,CLEAR
60.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.228,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
61.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.735,robot_2,EV_search_color,EV_path_clear,CLEAR
61.953,robot_2,EV_search_color,EV_path_clear,CLEAR
62.098,robot_2,EV_search_color,EV_path_clear,CLEAR
62.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.538,robot_2,EV_search_color,EV_path_clear,CLEAR
62.738,robot_2,EV_search_color,EV_path_clear,CLEAR
62.941,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.240,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
63.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.883,robot_2,EV_search_color,EV_path_clear,CLEAR
64.032,robot_2,EV_search_color,EV_path_clear,CLEAR
64.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.695,robot_2,EV_search_color,EV_path_clear,CLEAR
64.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.086,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
65.337,robot_2,EV_search_color,EV_path_clear,CLEAR
65.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.433,robot_2,EV_search_color,EV_path_clear,CLEAR
66.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.824,robot_2,EV_search_color,EV_path_clear,CLEAR
67.001,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.228,robot_2,EV_search_color,EV_path_clear,CLEAR
67.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.742,robot_2,EV_search_color,EV_path_clear,CLEAR
67.921,robot_2,EV_search_color,EV_path_clear,CLEAR
68.026,robot_2,EV_search_color,EV_path_clear,CLEAR
68.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.695,robot_2,EV_search_color,EV_path_clear,CLEAR
68.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.130,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.411,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.631,robot_2,EV_search_color,EV_path_clear,CLEAR
69.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.152,robot_2,EV_search_color,EV_path_clear,CLEAR
70.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.626,robot_2,EV_search_color,EV_path_clear,CLEAR
70.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.116,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.302,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
71.622,robot_2,EV_search_color,EV_path_clear,CLEAR
71.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.048,robot_2,EV_search_color,EV_path_clear,CLEAR
72.206,robot_2,EV_search_color,EV_path_clear,CLEAR
72.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.969,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.202,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.491,robot_2,EV_search_color,EV_path_clear,CLEAR
73.621,robot_2,EV_search_color,EV_path_clear,CLEAR
73.817,robot_2,EV_search_color,EV_path_clear,CLEAR
74.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.822,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.823,robot_2,EV_search_color,EV_path_clear,CLEAR
75.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.222,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_2,EV_search_color,EV_path_clear,CLEAR
76.720,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
77.001,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
77.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.544,robot_2,EV_search_color,EV_path_clear,CLEAR
77.722,robot_2,EV_search_color,EV_path_clear,CLEAR
77.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.241,robot_2,EV_search_color,EV_path_clear,CLEAR
78.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.750,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.429,robot_2,EV_search_color,EV_path_clear,CLEAR
79.658,robot_2,EV_search_color,EV_path_clear,CLEAR
79.812,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.464,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.711,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.222,robot_2,EV_search_color,EV_path_clear,CLEAR
81.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.625,robot_2,EV_search_color,EV_path_clear,CLEAR
81.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.439,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.916,robot_2,EV_search_color,EV_path_clear,CLEAR
83.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.887,robot_2,EV_search_color,EV_path_clear,CLEAR
84.037,robot_2,EV_search_color,EV_path_clear,CLEAR
84.238,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
84.411,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
84.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.809,robot_2,EV_search_color,EV_path_clear,CLEAR
85.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.846,robot_2,EV_search_color,EV_path_clear,CLEAR
86.016,robot_2,EV_search_color,EV_path_clear,CLEAR
86.225,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
86.397,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
86.624,robot_2,EV_search_color,EV_path_clear,CLEAR
86.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
88.034,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.662,robot_2,EV_search_color,EV_path_clear,CLEAR
88.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.116,robot_2,EV_search_color,EV_path_clear,CLEAR
89.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.543,robot_2,EV_search_color,EV_path_clear,CLEAR
89.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.046,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.328,robot_2,EV_search_color,EV_path_clear,CLEAR
90.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.170,robot_2,EV_search_color,EV_path_clear,CLEAR
91.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.535,robot_2,EV_search_color,EV_path_clear,CLEAR
91.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.907,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.374,robot_2,EV_search_color,EV_path_clear,CLEAR
92.514,robot_2,EV_search_color,EV_path_clear,CLEAR
92.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.965,robot_2,EV_search_color,EV_path_clear,CLEAR
93.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.693,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.943,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
94.126,robot_2,EV_search_color,EV_path_clear,CLEAR
94.281,robot_2,EV_search_color,EV_path_clear,CLEAR
94.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.596,robot_2,EV_search_color,EV_path_clear,CLEAR
95.722,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.993,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.800,robot_2,EV_search_color,EV_path_clear,CLEAR
96.983,robot_2,EV_search_color,EV_path_clear,CLEAR
97.143,robot_2,EV_search_color,EV_path_clear,CLEAR
97.312,robot_2,EV_search_color,EV_path_clear,CLEAR
97.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.815,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.020,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
98.218,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.412,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.243,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.685,robot_2,EV_search_color,EV_path_clear,CLEAR
102.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.057,robot_2,EV_search_color,EV_path_clear,CLEAR
103.208,robot_2,EV_search_color,EV_path_clear,CLEAR
103.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.585,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.696,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
103.931,robot_2,EV_search_color,EV_path_clear,CLEAR
104.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.450,robot_2,EV_search_color,EV_path_clear,CLEAR
104.600,robot_2,EV_search_color,EV_path_clear,CLEAR
104.723,robot_2,EV_search_color,EV_path_clear,CLEAR
104.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.438,robot_2,EV_search_color,EV_path_clear,CLEAR
105.619,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
105.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.735,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.821,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
