elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.201,robot_1,EV_search_object,EV_path_clear,CLEAR
10.375,robot_1,EV_search_object,EV_path_clear,CLEAR
10.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.865,robot_1,EV_u_turn,EV_obstacle_left,LEFT
14.717,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
14.940,robot_1,EV_search_object,EV_path_clear,CLEAR
15.058,robot_1,EV_search_object,EV_path_clear,CLEAR
15.195,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.699,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.873,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
17.074,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.259,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.405,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.618,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.380,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
21.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.414,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.013,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.583,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.467,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.691,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.478,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
28.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.372,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.125,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.393,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.005,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.102,robot_1,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
32.371,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
36.297,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.608,robot_1,EV_search_color,EV_path_clear,CLEAR
36.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.002,robot_1,EV_search_color,EV_path_clear,CLEAR
37.175,robot_1,EV_search_color,EV_path_clear,CLEAR
37.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.002,robot_1,EV_search_color,EV_path_clear,CLEAR
38.209,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.510,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.398,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.695,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.515,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.330,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
43.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.188,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.505,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.736,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.649,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
46.871,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.405,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.669,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.214,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.424,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
48.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.103,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
50.391,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
50.642,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.224,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.047,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.308,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.820,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.309,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.515,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.795,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.656,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
56.022,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
56.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.463,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.704,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
57.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.822,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
59.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.090,robot_1,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
64.823,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
67.584,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
67.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.138,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
69.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.101,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.635,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.100,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.153,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
73.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.535,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.819,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.993,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
75.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.744,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.335,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.907,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.615,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.950,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.716,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.806,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.379,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
82.688,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.486,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.314,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
84.594,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
84.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.740,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.044,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.324,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.000,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.327,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
88.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.230,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.014,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.845,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
92.100,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
92.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.897,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.545,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.095,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.000,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.833,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.129,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
96.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.007,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.232,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.470,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.002,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
101.791,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.858,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.592,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.823,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
104.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.310,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.796,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.721,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.877,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.718,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.708,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.713,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.203,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.478,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
111.714,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
111.975,robot_1,EV_search_color,EV_path_clear,CLEAR
112.110,robot_1,EV_search_color,EV_path_clear,CLEAR
112.305,robot_1,EV_search_color,EV_path_clear,CLEAR
112.495,robot_1,EV_search_color,EV_path_clear,CLEAR
112.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_1,EV_search_color,EV_path_clear,CLEAR
113.314,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.589,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.763,robot_1,EV_search_color,EV_path_clear,CLEAR
113.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.163,robot_1,EV_search_color,EV_path_clear,CLEAR
114.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.919,robot_1,EV_search_color,EV_path_clear,CLEAR
115.034,robot_1,EV_search_color,EV_path_clear,CLEAR
115.241,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
115.502,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.693,robot_1,EV_search_color,EV_path_clear,CLEAR
115.906,robot_1,EV_search_color,EV_path_clear,CLEAR
116.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.687,robot_1,EV_search_color,EV_path_clear,CLEAR
116.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.186,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.414,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
117.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.238,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.725,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.006,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.276,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.615,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
119.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.220,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.309,robot_1,EV_drop_object,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
121.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.917,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.089,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
126.957,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
127.223,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
127.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.150,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.492,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
129.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.121,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.402,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
131.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.997,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
133.280,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
133.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.215,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
135.449,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
