stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134633,921649127,7.974,robot_0,3.575,1.004
1788134633,921685426,7.974,robot_2,0.388,1.702
1788134634,140626270,8.193,robot_1,1.927,-2.685
1788134634,140710969,8.193,robot_0,3.554,0.980
1788134634,140752247,8.193,robot_2,0.402,1.699
1788134634,360060300,8.413,robot_1,1.927,-2.686
1788134634,360116837,8.413,robot_0,3.546,0.972
1788134634,360136887,8.413,robot_2,0.412,1.699
1788134634,560964463,8.614,robot_1,1.927,-2.686
1788134634,561044661,8.614,robot_0,3.507,0.927
1788134634,561075721,8.614,robot_2,0.470,1.706
1788134634,779507418,8.832,robot_1,1.927,-2.687
1788134634,779558999,8.832,robot_0,3.477,0.892
1788134634,779578929,8.832,robot_2,0.490,1.709
1788134634,983193893,9.036,robot_1,1.927,-2.687
1788134634,983248640,9.036,robot_0,3.449,0.859
1788134634,983269311,9.036,robot_2,0.490,1.708
1788134635,202790409,9.255,robot_1,1.928,-2.687
1788134635,202840180,9.255,robot_0,3.406,0.808
1788134635,202858662,9.255,robot_2,0.491,1.709
1788134635,403100168,9.456,robot_1,1.928,-2.688
1788134635,403167391,9.456,robot_0,3.368,0.762
1788134635,403192963,9.456,robot_2,0.530,1.738
1788134635,612699127,9.665,robot_1,1.928,-2.688
1788134635,612745564,9.665,robot_0,3.343,0.733
1788134635,612775892,9.665,robot_2,0.557,1.760
1788134635,813573216,9.866,robot_1,1.929,-2.688
1788134635,813630384,9.866,robot_0,3.319,0.703
1788134635,813650586,9.866,robot_2,0.558,1.762
1788134636,29676205,10.082,robot_1,1.929,-2.688
1788134636,29716820,10.082,robot_0,3.285,0.661
1788134636,29733443,10.082,robot_2,0.598,1.797
1788134636,230083338,10.283,robot_1,1.939,-2.673
1788134636,230154061,10.283,robot_0,3.247,0.615
1788134636,230182325,10.283,robot_2,0.632,1.827
1788134636,430167950,10.483,robot_1,1.977,-2.626
1788134636,430234380,10.483,robot_0,3.210,0.568
1788134636,430262919,10.483,robot_2,0.663,1.853
1788134636,646006676,10.699,robot_1,2.015,-2.581
1788134636,646074253,10.699,robot_0,3.172,0.521
1788134636,646103860,10.699,robot_2,0.695,1.878
1788134636,865802255,10.918,robot_1,2.058,-2.530
1788134636,865845431,10.918,robot_0,3.131,0.470
1788134636,865862172,10.918,robot_2,0.730,1.903
1788134637,86148912,11.139,robot_1,2.094,-2.486
1788134637,86198072,11.139,robot_0,3.095,0.425
1788134637,86215682,11.139,robot_2,0.768,1.929
1788134637,286528086,11.339,robot_1,2.133,-2.440
1788134637,286591272,11.339,robot_0,3.057,0.379
1788134637,286617466,11.339,robot_2,0.817,1.963
1788134637,535195608,11.588,robot_1,2.175,-2.390
1788134637,535240048,11.588,robot_0,3.024,0.337
1788134637,535277947,11.588,robot_2,0.854,1.988
1788134637,754602516,11.807,robot_1,2.218,-2.339
1788134637,754682600,11.807,robot_0,2.992,0.297
1788134637,754710456,11.807,robot_2,0.905,2.021
1788134637,954888377,12.008,robot_1,2.256,-2.293
1788134637,954956246,12.008,robot_0,2.954,0.249
1788134637,955022434,12.008,robot_2,0.955,2.054
1788134638,173334501,12.226,robot_1,2.295,-2.248
1788134638,173393758,12.226,robot_0,2.917,0.202
1788134638,173426624,12.226,robot_2,1.004,2.088
1788134638,392750162,12.445,robot_1,2.338,-2.197
1788134638,392809544,12.445,robot_0,2.883,0.159
1788134638,392831941,12.445,robot_2,1.042,2.113
1788134638,592934826,12.646,robot_1,2.372,-2.156
1788134638,593043150,12.646,robot_0,2.861,0.130
1788134638,593077053,12.646,robot_2,1.072,2.133
1788134638,812318955,12.865,robot_1,2.415,-2.105
1788134638,812362715,12.865,robot_0,2.834,0.095
1788134638,812380849,12.865,robot_2,1.109,2.157
1788134639,31604991,13.084,robot_1,2.457,-2.055
1788134639,31642826,13.084,robot_0,2.798,0.049
1788134639,31658979,13.084,robot_2,1.146,2.181
1788134639,240154600,13.293,robot_1,2.494,-2.011
1788134639,240196753,13.293,robot_0,2.764,0.003
1788134639,240215710,13.293,robot_2,1.189,2.209
1788134639,440239059,13.493,robot_1,2.533,-1.965
1788134639,440281762,13.493,robot_0,2.728,-0.044
1788134639,440300085,13.493,robot_2,1.235,2.238
1788134639,659875234,13.713,robot_1,2.571,-1.919
1788134639,659947439,13.713,robot_0,2.701,-0.080
1788134639,659986866,13.713,robot_2,1.269,2.260
1788134639,878904050,13.932,robot_1,2.614,-1.869
1788134639,878947622,13.932,robot_0,2.669,-0.122
1788134639,878967582,13.932,robot_2,1.322,2.295
1788134640,78958347,14.132,robot_1,2.652,-1.823
1788134640,79102831,14.132,robot_0,2.632,-0.170
1788134640,79119515,14.132,robot_2,1.372,2.327
1788134640,292881548,14.346,robot_1,2.689,-1.779
1788134640,292965495,14.346,robot_0,2.598,-0.216
1788134640,293021640,14.346,robot_2,1.420,2.358
1788134640,512661268,14.565,robot_1,2.731,-1.728
1788134640,512725200,14.565,robot_0,2.566,-0.259
1788134640,512749782,14.565,robot_2,1.457,2.382
1788134640,729880644,14.783,robot_1,2.770,-1.683
1788134640,729922604,14.783,robot_0,2.539,-0.294
1788134640,729937416,14.783,robot_2,1.501,2.410
1788134640,930308141,14.983,robot_1,2.809,-1.637
1788134640,930367994,14.983,robot_0,2.503,-0.342
1788134640,930392136,14.983,robot_2,1.551,2.443
1788134641,130353739,15.183,robot_1,2.847,-1.591
1788134641,130418817,15.183,robot_0,2.476,-0.378
1788134641,130448706,15.183,robot_2,1.602,2.476
1788134641,330904061,15.384,robot_1,2.886,-1.545
1788134641,330948129,15.384,robot_0,2.449,-0.414
1788134641,330964068,15.384,robot_2,1.640,2.500
1788134641,550992763,15.604,robot_1,2.928,-1.494
1788134641,551062595,15.604,robot_0,2.409,-0.467
1788134641,551088940,15.604,robot_2,1.677,2.524
1788134641,769375148,15.822,robot_1,2.967,-1.448
1788134641,769448959,15.822,robot_0,2.373,-0.515
1788134641,769477724,15.822,robot_2,1.710,2.546
1788134641,988737681,16.041,robot_1,3.009,-1.398
1788134641,988782395,16.041,robot_0,2.340,-0.559
1788134641,988813327,16.041,robot_2,1.764,2.581
1788134642,192506977,16.245,robot_1,3.048,-1.352
1788134642,192565670,16.245,robot_0,2.316,-0.591
1788134642,192584100,16.245,robot_2,1.806,2.608
1788134642,399026019,16.452,robot_1,3.088,-1.304
1788134642,399093152,16.452,robot_0,2.291,-0.625
1788134642,399119548,16.452,robot_2,1.841,2.631
1788134642,618746689,16.671,robot_1,3.131,-1.253
1788134642,618802122,16.671,robot_0,2.265,-0.660
1788134642,618829289,16.671,robot_2,1.878,2.655
1788134642,834769009,16.887,robot_1,3.169,-1.207
1788134642,834815984,16.887,robot_0,2.241,-0.692
1788134642,834834986,16.887,robot_2,1.923,2.684
1788134643,54778280,17.107,robot_1,3.212,-1.157
1788134643,54822073,17.107,robot_0,2.214,-0.727
1788134643,54849793,17.107,robot_2,1.973,2.716
1788134643,269694774,17.322,robot_1,3.251,-1.111
1788134643,269762393,17.322,robot_0,2.190,-0.759
1788134643,269791948,17.322,robot_2,2.007,2.738
1788134643,488966041,17.542,robot_1,3.293,-1.060
1788134643,489019848,17.542,robot_0,2.158,-0.803
1788134643,489038933,17.542,robot_2,2.061,2.773
1788134643,715496862,17.768,robot_1,3.334,-1.012
1788134643,715566552,17.768,robot_0,2.122,-0.852
1788134643,715596650,17.768,robot_2,2.114,2.807
1788134643,934536745,17.987,robot_1,3.376,-0.961
1788134643,934586738,17.987,robot_0,2.095,-0.887
1788134643,934606371,17.987,robot_2,2.165,2.840
1788134644,154730304,18.207,robot_1,3.418,-0.911
1788134644,154772957,18.207,robot_0,2.069,-0.922
1788134644,154792755,18.207,robot_2,2.202,2.864
1788134644,372419426,18.425,robot_1,3.457,-0.865
1788134644,372461005,18.425,robot_0,2.045,-0.954
1788134644,372480841,18.425,robot_2,2.250,2.895
1788134644,592257697,18.645,robot_1,3.500,-0.814
1788134644,592298616,18.645,robot_0,2.019,-0.989
1788134644,592317561,18.645,robot_2,2.296,2.925
1788134644,795984440,18.849,robot_1,3.536,-0.771
1788134644,796049573,18.849,robot_0,1.996,-1.020
1788134644,796079758,18.849,robot_2,2.328,2.946
1788134645,16086095,19.069,robot_1,3.579,-0.720
1788134645,16153982,19.069,robot_0,1.962,-1.066
1788134645,16227094,19.069,robot_2,2.365,2.970
1788134645,236019469,19.289,robot_1,3.621,-0.670
1788134645,236083974,19.289,robot_0,1.925,-1.115
1788134645,236113486,19.289,robot_2,2.415,3.002
1788134645,438120974,19.491,robot_1,3.658,-0.626
1788134645,438202465,19.491,robot_0,1.903,-1.145
1788134645,438230449,19.491,robot_2,2.463,3.033
1788134645,638546699,19.691,robot_1,3.696,-0.580
1788134645,638613449,19.691,robot_0,1.879,-1.177
1788134645,638645384,19.691,robot_2,2.513,3.066
1788134645,844434651,19.897,robot_1,3.733,-0.537
1788134645,844496346,19.897,robot_0,1.856,-1.208
1788134645,844519780,19.897,robot_2,2.549,3.089
1788134646,64542720,20.117,robot_1,3.776,-0.486
1788134646,64585532,20.117,robot_0,1.830,-1.243
1788134646,64604907,20.117,robot_2,2.586,3.113
1788134646,265858147,20.318,robot_1,3.814,-0.440
1788134646,265915424,20.319,robot_0,1.795,-1.290
1788134646,265951700,20.319,robot_2,2.619,3.135
1788134646,479172766,20.532,robot_1,3.853,-0.394
1788134646,479236852,20.532,robot_0,1.759,-1.338
1788134646,479272260,20.532,robot_2,2.668,3.166
1788134646,698540264,20.751,robot_1,3.895,-0.344
1788134646,698586397,20.751,robot_0,1.720,-1.391
1788134646,698603972,20.751,robot_2,2.723,3.202
1788134646,973517838,21.026,robot_1,3.924,-0.309
1788134646,973588089,21.026,robot_0,1.693,-1.427
1788134646,973615101,21.026,robot_2,2.761,3.226
1788134646,973648297,21.026,robot_2_carried_blue_box,2.756,3.223
1788134647,173851414,21.226,robot_1,3.965,-0.261
1788134647,173893767,21.227,robot_0,1.667,-1.462
1788134647,173908995,21.227,robot_2,2.774,3.235
1788134647,173929163,21.227,robot_2_carried_blue_box,2.774,3.235
1788134647,374520404,21.427,robot_1,4.003,-0.215
1788134647,374585345,21.427,robot_0,1.643,-1.494
1788134647,374611650,21.427,robot_2,2.774,3.235
1788134647,374644551,21.427,robot_2_carried_blue_box,2.774,3.235
1788134647,576802516,21.629,robot_1,4.036,-0.177
1788134647,576843328,21.629,robot_0,1.620,-1.524
1788134647,576857662,21.629,robot_2,2.774,3.236
1788134647,576878085,21.630,robot_2_carried_blue_box,2.774,3.236
1788134647,776857200,21.829,robot_1,4.038,-0.175
1788134647,776920228,21.830,robot_0,1.585,-1.572
1788134647,776943476,21.830,robot_2,2.774,3.236
1788134647,776975833,21.830,robot_2_carried_blue_box,2.774,3.236
1788134647,997843553,22.050,robot_1,4.038,-0.175
1788134647,997911087,22.051,robot_0,1.545,-1.625
1788134647,997934399,22.051,robot_2,2.776,3.236
1788134647,997974660,22.051,robot_2_carried_blue_box,2.774,3.235
1788134648,216669895,22.269,robot_1,4.038,-0.175
1788134648,216711797,22.269,robot_0,1.506,-1.678
1788134648,216726183,22.269,robot_2,2.816,3.273
1788134648,216745962,22.269,robot_2_carried_blue_box,2.799,3.256
1788134648,417030418,22.470,robot_1,4.039,-0.175
1788134648,417100965,22.470,robot_0,1.470,-1.726
1788134648,417125873,22.470,robot_2,2.839,3.296
1788134648,417159301,22.470,robot_2_carried_blue_box,2.837,3.294
1788134648,630541792,22.683,robot_1,4.039,-0.175
1788134648,630607328,22.683,robot_0,1.443,-1.762
1788134648,630636486,22.683,robot_2,2.839,3.296
1788134648,630669041,22.683,robot_2_carried_blue_box,2.839,3.296
1788134648,849931383,22.903,robot_1,4.040,-0.175
1788134648,849997461,22.903,robot_0,1.416,-1.798
1788134648,850022865,22.903,robot_2,2.839,3.296
1788134648,850054740,22.903,robot_2_carried_blue_box,2.839,3.296
1788134649,60097955,23.113,robot_1,4.040,-0.175
1788134649,60139098,23.113,robot_0,1.391,-1.831
1788134649,60154438,23.113,robot_2,2.850,3.332
1788134649,60173901,23.113,robot_2_carried_blue_box,2.849,3.326
1788134649,261794427,23.314,robot_1,4.041,-0.174
1788134649,261865789,23.315,robot_0,1.367,-1.863
1788134649,261894773,23.315,robot_2,2.863,3.391
1788134649,261926820,23.315,robot_2_carried_blue_box,2.862,3.385
1788134649,478008556,23.531,robot_1,4.041,-0.174
1788134649,478053191,23.531,robot_0,1.339,-1.901
1788134649,478095931,23.531,robot_2,2.875,3.449
1788134649,478122851,23.531,robot_2_carried_blue_box,2.872,3.438
1788134649,698253742,23.751,robot_1,4.041,-0.174
1788134649,698319877,23.751,robot_0,1.299,-1.954
1788134649,698347778,23.751,robot_2,2.878,3.465
1788134649,698378720,23.751,robot_2_carried_blue_box,2.877,3.463
1788134649,917290572,23.970,robot_1,4.041,-0.173
1788134649,917359207,23.970,robot_0,1.260,-2.007
1788134649,917390418,23.970,robot_2,2.883,3.521
1788134649,917420825,23.970,robot_2_carried_blue_box,2.881,3.497
1788134650,128391698,24.181,robot_1,4.042,-0.173
1788134650,128454881,24.181,robot_0,1.232,-2.045
1788134650,128482944,24.181,robot_2,2.886,3.550
1788134650,128509020,24.181,robot_2_carried_blue_box,2.885,3.549
1788134650,347781865,24.400,robot_1,4.042,-0.172
1788134650,347847194,24.400,robot_0,1.201,-2.086
1788134650,347875038,24.401,robot_2,2.885,3.586
1788134650,347906050,24.401,robot_2_carried_blue_box,2.886,3.558
1788134650,561994362,24.615,robot_1,4.041,-0.172
1788134650,562057174,24.615,robot_0,1.165,-2.134
1788134650,562085804,24.615,robot_2,2.882,3.646
1788134650,562134078,24.615,robot_2_carried_blue_box,2.883,3.640
1788134650,781625074,24.834,robot_1,4.041,-0.171
1788134650,781691731,24.834,robot_0,1.138,-2.171
1788134650,781719930,24.834,robot_2,2.879,3.712
1788134650,781776407,24.834,robot_2_carried_blue_box,2.880,3.700
1788134650,995967614,25.049,robot_1,4.041,-0.171
1788134650,996012144,25.049,robot_0,1.114,-2.203
1788134650,996028105,25.049,robot_2,2.879,3.726
1788134650,996046743,25.049,robot_2_carried_blue_box,2.879,3.726
1788134651,215227853,25.268,robot_1,4.041,-0.170
1788134651,215270404,25.268,robot_0,1.085,-2.241
1788134651,215287000,25.268,robot_2,2.879,3.726
1788134651,215306902,25.268,robot_2_carried_blue_box,2.879,3.726
1788134651,415753726,25.468,robot_1,4.029,-0.182
1788134651,415818069,25.468,robot_0,1.049,-2.289
1788134651,415845658,25.468,robot_2,2.878,3.729
1788134651,415877668,25.469,robot_2_carried_blue_box,2.879,3.726
1788134651,618692190,25.671,robot_1,3.991,-0.224
1788134651,618746476,25.671,robot_0,1.023,-2.325
1788134651,618774020,25.671,robot_2,2.854,3.773
1788134651,618802311,25.671,robot_2_carried_blue_box,2.866,3.752
1788134651,837905919,25.891,robot_1,3.946,-0.273
1788134651,837956925,25.891,robot_0,0.993,-2.365
1788134651,837973561,25.891,robot_2,2.837,3.800
1788134651,837999926,25.891,robot_2_carried_blue_box,2.839,3.798
1788134652,42647165,26.095,robot_1,3.908,-0.315
1788134652,42716523,26.095,robot_0,0.959,-2.410
1788134652,42765359,26.095,robot_2,2.837,3.800
1788134652,42799279,26.095,robot_2_carried_blue_box,2.837,3.800
1788134652,262672175,26.315,robot_1,3.863,-0.364
1788134652,262709602,26.315,robot_0,0.930,-2.449
1788134652,262723970,26.315,robot_2,2.838,3.801
1788134652,262742856,26.315,robot_2_carried_blue_box,2.838,3.801
1788134652,482383010,26.535,robot_1,3.818,-0.412
1788134652,482420967,26.535,robot_0,0.904,-2.485
1788134652,482437022,26.535,robot_2,2.799,3.823
1788134652,482456897,26.535,robot_2_carried_blue_box,2.810,3.817
1788134652,694901161,26.748,robot_1,3.803,-0.429
1788134652,694940048,26.748,robot_0,0.882,-2.513
1788134652,694956671,26.748,robot_2,2.753,3.844
1788134652,694977002,26.748,robot_2_carried_blue_box,2.764,3.840
1788134652,895360677,26.948,robot_1,3.795,-0.437
1788134652,895418227,26.948,robot_0,0.858,-2.545
1788134652,895443454,26.948,robot_2,2.698,3.869
1788134652,895474892,26.948,robot_2_carried_blue_box,2.709,3.864
1788134653,97040276,27.150,robot_1,3.757,-0.478
1788134653,97106432,27.150,robot_0,0.836,-2.576
1788134653,97134856,27.150,robot_2,2.646,3.893
1788134653,97169301,27.150,robot_2_carried_blue_box,2.663,3.885
1788134653,297275786,27.350,robot_1,3.717,-0.523
1788134653,297342237,27.350,robot_0,0.805,-2.617
1788134653,297367658,27.350,robot_2,2.592,3.917
1788134653,297397829,27.350,robot_2_carried_blue_box,2.608,3.910
1788134653,516804539,27.569,robot_1,3.672,-0.571
1788134653,516843091,27.569,robot_0,0.765,-2.670
1788134653,516871607,27.569,robot_2,2.532,3.945
1788134653,516888535,27.570,robot_2_carried_blue_box,2.553,3.935
1788134653,730376878,27.783,robot_1,3.632,-0.615
1788134653,730434951,27.783,robot_0,0.729,-2.718
1788134653,730464504,27.783,robot_2,2.477,3.969
1788134653,730494425,27.783,robot_2_carried_blue_box,2.499,3.959
1788134653,950519507,28.003,robot_1,3.624,-0.624
1788134653,950589754,28.003,robot_0,0.690,-2.771
1788134653,950624101,28.003,robot_2,2.451,3.981
1788134653,950657971,28.003,robot_2_carried_blue_box,2.452,3.980
1788134654,160391573,28.213,robot_1,3.622,-0.626
1788134654,160429158,28.213,robot_0,0.661,-2.810
1788134654,160447093,28.213,robot_2,2.419,3.992
1788134654,160465040,28.213,robot_2_carried_blue_box,2.425,3.990
1788134654,380292759,28.433,robot_1,3.571,-0.656
1788134654,380353223,28.433,robot_0,0.635,-2.845
1788134654,380381037,28.433,robot_2,2.356,4.013
1788134654,380432421,28.433,robot_2_carried_blue_box,2.368,4.009
1788134654,595135836,28.648,robot_1,3.518,-0.685
1788134654,595198204,28.648,robot_0,0.611,-2.877
1788134654,595225143,28.648,robot_2,2.300,4.031
1788134654,595259934,28.648,robot_2_carried_blue_box,2.310,4.027
1788134654,805192877,28.858,robot_1,3.463,-0.714
1788134654,805252288,28.858,robot_0,0.598,-2.894
1788134654,805276710,28.858,robot_2,2.287,4.035
1788134654,805314060,28.858,robot_2_carried_blue_box,2.289,4.034
1788134654,805341568,28.858,robot_0_carried_green_box,0.598,-2.894
1788134655,24643908,29.077,robot_1,3.405,-0.744
1788134655,24691828,29.077,robot_0,0.598,-2.894
1788134655,24708138,29.077,robot_2,2.232,4.047
1788134655,24728189,29.077,robot_2_carried_blue_box,2.256,4.042
1788134655,24742552,29.077,robot_0_carried_green_box,0.598,-2.894
1788134655,229336735,29.282,robot_1,3.394,-0.750
1788134655,229374482,29.282,robot_0,0.598,-2.894
1788134655,229388705,29.282,robot_2,2.201,4.053
1788134655,229408334,29.282,robot_2_carried_blue_box,2.205,4.052
1788134655,229425360,29.282,robot_0_carried_green_box,0.598,-2.894
1788134655,429403717,29.482,robot_1,3.350,-0.768
1788134655,429442958,29.482,robot_0,0.596,-2.898
1788134655,429456894,29.482,robot_2,2.201,4.053
1788134655,429476156,29.482,robot_2_carried_blue_box,2.201,4.053
1788134655,429489586,29.482,robot_0_carried_green_box,0.598,-2.894
1788134655,640389935,29.693,robot_1,3.311,-0.783
1788134655,640428671,29.693,robot_0,0.577,-2.949
1788134655,640442563,29.693,robot_2,2.201,4.053
1788134655,640460039,29.693,robot_2_carried_blue_box,2.201,4.053
1788134655,640473024,29.693,robot_0_carried_green_box,0.585,-2.926
1788134655,840898990,29.894,robot_1,3.291,-0.790
1788134655,840961186,29.894,robot_0,0.559,-3.006
1788134655,840991546,29.894,robot_2,2.201,4.054
1788134655,841025057,29.894,robot_2_carried_blue_box,2.201,4.054
1788134655,841049216,29.894,robot_0_carried_green_box,0.568,-2.978
1788134656,60750558,30.113,robot_1,3.227,-0.808
1788134656,60822634,30.113,robot_0,0.541,-3.070
1788134656,60853731,30.113,robot_2,2.166,4.039
1788134656,60892277,30.114,robot_2_carried_blue_box,2.171,4.041
1788134656,60923061,30.114,robot_0_carried_green_box,0.542,-3.064
1788134656,261288207,30.314,robot_1,3.170,-0.824
1788134656,261348778,30.314,robot_0,0.523,-3.127
1788134656,261374482,30.314,robot_2,2.122,4.016
1788134656,261406345,30.314,robot_2_carried_blue_box,2.124,4.017
1788134656,261430753,30.314,robot_0_carried_green_box,0.525,-3.122
1788134656,480846872,30.533,robot_1,3.106,-0.842
1788134656,480905564,30.534,robot_0,0.518,-3.146
1788134656,480928773,30.534,robot_2,2.121,4.016
1788134656,480962499,30.534,robot_2_carried_blue_box,2.121,4.016
1788134656,480995171,30.534,robot_0_carried_green_box,0.518,-3.146
1788134656,700841004,30.753,robot_1,3.043,-0.860
1788134656,700903817,30.754,robot_0,0.517,-3.146
1788134656,700929667,30.754,robot_2,2.106,4.001
1788134656,700962332,30.754,robot_2_carried_blue_box,2.116,4.012
1788134656,701018498,30.754,robot_0_carried_green_box,0.517,-3.146
1788134656,920519172,30.973,robot_1,2.979,-0.878
1788134656,920560298,30.973,robot_0,0.517,-3.150
1788134656,920574966,30.973,robot_2,2.064,3.952
1788134656,920593155,30.973,robot_2_carried_blue_box,2.079,3.970
1788134656,920607438,30.973,robot_0_carried_green_box,0.517,-3.146
1788134657,136545794,31.189,robot_1,2.966,-0.881
1788134657,136607069,31.189,robot_0,0.527,-3.202
1788134657,136636761,31.189,robot_2,2.026,3.905
1788134657,136671070,31.189,robot_2_carried_blue_box,2.041,3.924
1788134657,136696495,31.189,robot_0_carried_green_box,0.522,-3.178
1788134657,357359121,31.410,robot_1,2.966,-0.882
1788134657,357418860,31.410,robot_0,0.533,-3.227
1788134657,357451604,31.410,robot_2,2.010,3.885
1788134657,357484163,31.410,robot_2_carried_blue_box,2.012,3.887
1788134657,357509243,31.410,robot_0_carried_green_box,0.532,-3.224
1788134657,576134438,31.629,robot_1,2.959,-0.882
1788134657,576177373,31.629,robot_0,0.533,-3.228
1788134657,576193314,31.629,robot_2,2.010,3.885
1788134657,576214933,31.629,robot_2_carried_blue_box,2.010,3.885
1788134657,576230311,31.629,robot_0_carried_green_box,0.533,-3.227
1788134657,793507027,31.846,robot_1,2.904,-0.871
1788134657,793559779,31.846,robot_0,0.557,-3.264
1788134657,793575647,31.846,robot_2,2.009,3.884
1788134657,793597753,31.846,robot_2_carried_blue_box,2.009,3.885
1788134657,793613285,31.846,robot_0_carried_green_box,0.550,-3.255
1788134658,12492901,32.065,robot_1,2.884,-0.866
1788134658,12535226,32.065,robot_0,0.581,-3.298
1788134658,12548842,32.065,robot_2,1.998,3.833
1788134658,12567713,32.065,robot_2_carried_blue_box,2.001,3.851
1788134658,12580848,32.065,robot_0_carried_green_box,0.580,-3.296
1788134658,212775306,32.265,robot_1,2.843,-0.849
1788134658,212817535,32.265,robot_0,0.600,-3.317
1788134658,212832598,32.265,robot_2,1.989,3.774
1788134658,212851524,32.265,robot_2_carried_blue_box,1.991,3.792
1788134658,212866429,32.265,robot_0_carried_green_box,0.588,-3.305
1788134658,413142185,32.466,robot_1,2.788,-0.825
1788134658,413186171,32.466,robot_0,0.642,-3.357
1788134658,413201990,32.466,robot_2,1.980,3.714
1788134658,413226882,32.466,robot_2_carried_blue_box,1.983,3.732
1788134658,413241358,32.466,robot_0_carried_green_box,0.630,-3.347
1788134658,613411160,32.666,robot_1,2.733,-0.800
1788134658,613471244,32.666,robot_0,0.649,-3.364
1788134658,613499737,32.666,robot_2,1.972,3.655
1788134658,613533151,32.666,robot_2_carried_blue_box,1.975,3.673
1788134658,613557836,32.666,robot_0_carried_green_box,0.647,-3.362
1788134658,831509104,32.884,robot_1,2.679,-0.775
1788134658,831548857,32.884,robot_0,0.690,-3.396
1788134658,831563269,32.884,robot_2,1.966,3.610
1788134658,831579984,32.884,robot_2_carried_blue_box,1.968,3.626
1788134658,831592192,32.884,robot_0_carried_green_box,0.671,-3.381
1788134659,51252597,33.104,robot_1,2.619,-0.747
1788134659,51294153,33.104,robot_0,0.743,-3.435
1788134659,51311040,33.104,robot_2,1.961,3.560
1788134659,51329728,33.104,robot_2_carried_blue_box,1.963,3.586
1788134659,51344015,33.104,robot_0_carried_green_box,0.719,-3.417
1788134659,261841448,33.314,robot_1,2.564,-0.722
1788134659,261897326,33.315,robot_0,0.791,-3.471
1788134659,261922968,33.315,robot_2,1.957,3.500
1788134659,261952763,33.315,robot_2_carried_blue_box,1.958,3.506
1788134659,261974976,33.315,robot_0_carried_green_box,0.786,-3.468
1788134659,462046261,33.515,robot_1,2.510,-0.697
1788134659,462103254,33.515,robot_0,0.839,-3.507
1788134659,462129279,33.515,robot_2,1.955,3.457
1788134659,462159043,33.515,robot_2_carried_blue_box,1.955,3.461
1788134659,462182148,33.515,robot_0_carried_green_box,0.834,-3.504
1788134659,683823819,33.736,robot_1,2.466,-0.677
1788134659,683897162,33.737,robot_0,0.855,-3.519
1788134659,683933034,33.737,robot_2,1.953,3.407
1788134659,683972282,33.737,robot_2_carried_blue_box,1.953,3.416
