stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229112,888734849,46.096,robot_0,-1.617,-2.556
1789229112,888821316,46.096,robot_2,-1.085,0.920
1789229112,888871335,46.096,robot_1,0.715,-2.534
1789229113,94729187,46.302,robot_0,-1.545,-2.518
1789229113,94806985,46.302,robot_2,-1.151,0.967
1789229113,94855904,46.302,robot_1,0.786,-2.495
1789229113,297785083,46.505,robot_0,-1.463,-2.475
1789229113,297864618,46.505,robot_2,-1.227,1.021
1789229113,297911457,46.505,robot_1,0.868,-2.451
1789229113,518855636,46.726,robot_0,-1.399,-2.442
1789229113,518929515,46.726,robot_2,-1.285,1.062
1789229113,518977520,46.726,robot_1,0.931,-2.416
1789229113,720434098,46.928,robot_0,-1.327,-2.404
1789229113,720507786,46.928,robot_2,-1.358,1.115
1789229113,720549389,46.928,robot_1,1.010,-2.373
1789229113,934686290,47.142,robot_0,-1.316,-2.398
1789229113,934767869,47.142,robot_2,-1.415,1.155
1789229113,934812379,47.142,robot_1,1.070,-2.340
1789229114,141837774,47.349,robot_0,-1.248,-2.350
1789229114,141930668,47.357,robot_2,-1.483,1.203
1789229114,149603058,47.357,robot_1,1.138,-2.303
1789229114,349383703,47.557,robot_0,-1.187,-2.307
1789229114,349472560,47.560,robot_2,-1.544,1.247
1789229114,353056149,47.561,robot_1,1.146,-2.298
1789229114,550177577,47.758,robot_0,-1.112,-2.253
1789229114,550265738,47.758,robot_2,-1.620,1.301
1789229114,550307851,47.758,robot_1,1.217,-2.243
1789229114,757700151,47.965,robot_0,-1.060,-2.216
1789229114,757786507,47.967,robot_2,-1.671,1.338
1789229114,759348227,47.967,robot_1,1.266,-2.203
1789229114,979058367,48.187,robot_0,-0.992,-2.167
1789229114,979142632,48.187,robot_2,-1.739,1.386
1789229114,979184652,48.187,robot_1,1.331,-2.151
1789229115,191651788,48.399,robot_0,-0.928,-2.122
1789229115,191739762,48.399,robot_2,-1.803,1.432
1789229115,191782303,48.399,robot_1,1.372,-2.117
1789229115,392486802,48.600,robot_0,-0.855,-2.070
1789229115,392586314,48.600,robot_2,-1.876,1.484
1789229115,392631779,48.600,robot_1,1.373,-2.118
1789229115,596052078,48.804,robot_0,-0.799,-2.030
1789229115,596148595,48.804,robot_2,-1.932,1.524
1789229115,596197964,48.804,robot_1,1.373,-2.118
1789229115,804730040,49.012,robot_0,-0.735,-1.984
1789229115,804814582,49.012,robot_2,-1.996,1.569
1789229115,804860807,49.012,robot_1,1.374,-2.118
1789229116,11988576,49.220,robot_0,-0.679,-1.944
1789229116,12105494,49.220,robot_2,-2.052,1.609
1789229116,12154671,49.220,robot_1,1.374,-2.118
1789229116,230183226,49.438,robot_0,-0.654,-1.927
1789229116,230287451,49.438,robot_2,-2.116,1.654
1789229116,230362651,49.438,robot_1,1.375,-2.118
1789229116,438503932,49.646,robot_0,-0.686,-1.949
1789229116,438608000,49.646,robot_2,-2.186,1.705
1789229116,438698013,49.646,robot_1,1.375,-2.118
1789229116,642379450,49.850,robot_0,-0.630,-1.909
1789229116,642456993,49.850,robot_2,-2.248,1.749
1789229116,642516757,49.850,robot_1,1.376,-2.118
1789229116,849155115,50.057,robot_0,-0.565,-1.862
1789229116,849231764,50.057,robot_2,-2.314,1.796
1789229116,849282954,50.057,robot_1,1.376,-2.117
1789229117,57881274,50.265,robot_0,-0.534,-1.840
1789229117,57960120,50.265,robot_2,-2.384,1.846
1789229117,58005869,50.265,robot_1,1.376,-2.117
1789229117,260185520,50.468,robot_0,-0.485,-1.795
1789229117,260261461,50.468,robot_2,-2.458,1.898
1789229117,260304685,50.468,robot_1,1.376,-2.116
1789229117,473093950,50.681,robot_0,-0.428,-1.738
1789229117,473170442,50.681,robot_2,-2.469,1.906
1789229117,473207861,50.681,robot_1,1.376,-2.115
1789229117,702140674,50.910,robot_0,-0.362,-1.672
1789229117,702223118,50.910,robot_2,-2.443,1.888
1789229117,702267005,50.910,robot_1,1.376,-2.115
1789229117,906322085,51.114,robot_0,-0.315,-1.626
1789229117,906411898,51.114,robot_2,-2.494,1.924
1789229117,906477037,51.114,robot_1,1.376,-2.114
1789229118,130048365,51.338,robot_0,-0.254,-1.564
1789229118,130128513,51.338,robot_2,-2.565,1.975
1789229118,130175424,51.338,robot_1,1.375,-2.115
1789229118,334321157,51.542,robot_0,-0.200,-1.511
1789229118,334408063,51.542,robot_2,-2.626,2.018
1789229118,334450577,51.542,robot_1,1.323,-2.156
1789229118,537139798,51.745,robot_0,-0.145,-1.456
1789229118,537224613,51.745,robot_2,-2.670,2.071
1789229118,537271975,51.745,robot_1,1.262,-2.204
1789229118,745128813,51.953,robot_0,-0.103,-1.414
1789229118,745223575,51.953,robot_2,-2.668,2.107
1789229118,745268483,51.953,robot_1,1.215,-2.242
1789229118,960538846,52.168,robot_0,-0.035,-1.346
1789229118,969690390,52.177,robot_2,-2.624,2.077
1789229118,969945604,52.177,robot_1,1.139,-2.301
1789229119,166127759,52.374,robot_0,0.021,-1.291
1789229119,166209589,52.374,robot_2,-2.609,2.056
1789229119,166253201,52.374,robot_1,1.078,-2.350
1789229119,386995947,52.594,robot_0,0.080,-1.232
1789229119,387086834,52.595,robot_2,-2.605,2.034
1789229119,387128963,52.595,robot_1,1.012,-2.402
1789229119,595143063,52.803,robot_0,0.124,-1.188
1789229119,595227074,52.803,robot_2,-2.612,2.007
1789229119,595266276,52.803,robot_1,0.932,-2.465
1789229119,831798547,53.039,robot_0,0.144,-1.161
1789229119,831893153,53.039,robot_2,-2.588,2.035
1789229119,831939043,53.039,robot_1,0.874,-2.512
1789229120,50057938,53.261,robot_0,0.191,-1.092
1789229120,53462469,53.261,robot_2,-2.525,2.083
1789229120,53514186,53.261,robot_1,0.808,-2.564
1789229120,254464775,53.462,robot_0,0.230,-1.031
1789229120,254547840,53.462,robot_2,-2.504,2.096
1789229120,254591952,53.462,robot_1,0.751,-2.609
1789229120,454600006,53.662,robot_0,0.276,-0.961
1789229120,454691096,53.662,robot_2,-2.540,2.075
1789229120,454731713,53.662,robot_1,0.686,-2.661
1789229120,655037985,53.863,robot_0,0.316,-0.901
1789229120,655130495,53.863,robot_2,-2.488,2.105
1789229120,655175061,53.863,robot_1,0.629,-2.706
1789229120,880928825,54.088,robot_0,0.362,-0.831
1789229120,881003673,54.088,robot_2,-2.478,2.111
1789229120,881043126,54.089,robot_1,0.563,-2.758
1789229121,82882748,54.290,robot_0,0.406,-0.763
1789229121,82962277,54.290,robot_2,-2.480,2.111
1789229121,83008771,54.290,robot_1,0.500,-2.808
1789229121,289218677,54.497,robot_0,0.426,-0.734
1789229121,289304352,54.497,robot_2,-2.407,2.153
1789229121,289339072,54.497,robot_1,0.434,-2.860
1789229121,509249288,54.717,robot_0,0.467,-0.682
1789229121,509335338,54.717,robot_2,-2.340,2.193
1789229121,509396299,54.717,robot_1,0.373,-2.909
1789229121,710075533,54.918,robot_0,0.517,-0.622
1789229121,710162422,54.918,robot_2,-2.273,2.232
1789229121,710221375,54.918,robot_1,0.312,-2.957
1789229121,929826596,55.137,robot_0,0.574,-0.554
1789229121,929898084,55.137,robot_2,-2.182,2.286
1789229121,929948656,55.137,robot_1,0.229,-3.022
1789229122,146062487,55.354,robot_0,0.544,-0.591
1789229122,146136710,55.354,robot_2,-2.110,2.328
1789229122,146182986,55.354,robot_1,0.183,-3.059
1789229122,350223704,55.558,robot_0,0.549,-0.585
1789229122,350301215,55.558,robot_2,-2.032,2.374
1789229122,350343576,55.558,robot_1,0.183,-3.059
1789229122,566314927,55.774,robot_0,0.605,-0.518
1789229122,566386346,55.774,robot_2,-1.957,2.418
1789229122,566428498,55.774,robot_1,0.182,-3.058
1789229122,786461718,55.994,robot_0,0.662,-0.449
1789229122,804981111,56.013,robot_2,-1.880,2.464
1789229122,805094396,56.013,robot_1,0.182,-3.058
1789229123,6012355,56.214,robot_0,0.726,-0.373
1789229123,6100023,56.214,robot_2,-1.795,2.514
1789229123,8753759,56.216,robot_1,0.181,-3.058
1789229123,210052729,56.418,robot_0,0.778,-0.311
1789229123,210142935,56.418,robot_2,-1.725,2.555
1789229123,210186366,56.418,robot_1,0.180,-3.058
1789229123,426253130,56.634,robot_0,0.841,-0.235
1789229123,426371066,56.634,robot_2,-1.639,2.605
1789229123,426395614,56.634,robot_1,0.180,-3.059
1789229123,635028676,56.843,robot_0,0.897,-0.168
1789229123,635115964,56.843,robot_2,-1.565,2.650
1789229123,635187644,56.843,robot_1,0.179,-3.059
1789229123,843923267,57.051,robot_0,0.942,-0.115
1789229123,844011295,57.051,robot_2,-1.505,2.685
1789229123,844052384,57.052,robot_1,0.179,-3.060
1789229124,55683823,57.263,robot_0,0.995,-0.051
1789229124,55766134,57.263,robot_2,-1.433,2.727
1789229124,55805865,57.263,robot_1,0.179,-3.060
1789229124,257358559,57.465,robot_0,1.047,0.011
1789229124,257448061,57.465,robot_2,-1.363,2.768
1789229124,257487426,57.465,robot_1,0.179,-3.061
1789229124,457755696,57.665,robot_0,1.099,0.073
1789229124,457820294,57.665,robot_2,-1.293,2.809
1789229124,457882607,57.665,robot_1,0.179,-3.061
1789229124,675189702,57.883,robot_0,1.149,0.133
1789229124,675279995,57.883,robot_2,-1.226,2.849
1789229124,683109092,57.891,robot_1,0.179,-3.062
1789229124,890877758,58.098,robot_0,1.207,0.202
1789229124,890960208,58.098,robot_2,-1.148,2.895
1789229124,891002440,58.098,robot_1,0.180,-3.062
1789229125,94522715,58.302,robot_0,1.251,0.255
1789229125,94621228,58.302,robot_2,-1.089,2.930
1789229125,94669141,58.302,robot_1,0.219,-3.032
1789229125,301077933,58.509,robot_0,1.267,0.274
1789229125,301165635,58.509,robot_2,-1.071,2.940
1789229125,301811503,58.509,robot_1,0.238,-3.017
1789229125,511864613,58.719,robot_0,1.276,0.285
1789229125,511963915,58.719,robot_2,-1.067,2.943
1789229125,512017197,58.719,robot_1,0.250,-3.008
1789229125,721537298,58.929,robot_0,1.290,0.301
1789229125,721686050,58.929,robot_2,-1.067,2.943
1789229125,721744075,58.929,robot_1,0.266,-2.995
1789229125,927155909,59.135,robot_0,1.309,0.324
1789229125,927250621,59.135,robot_2,-1.067,2.943
1789229125,927295394,59.135,robot_1,0.290,-2.976
