elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.253,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.056,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.948,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.545,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
29.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.231,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
30.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.144,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.040,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.956,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.054,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
34.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.840,robot_2,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
35.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.640,robot_2,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
35.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.549,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
36.762,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
40.554,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
40.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.140,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
41.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.041,robot_2,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
42.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.828,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
43.030,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.243,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
43.448,robot_2,EV_u_turn,EV_obstacle_front,CORNER
47.329,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
47.662,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.944,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
48.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.730,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
48.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.526,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.630,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.433,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
51.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.524,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.236,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.444,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.626,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
58.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.757,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.745,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.542,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.429,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.358,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.234,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
64.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.331,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
65.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.246,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
66.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.751,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
67.048,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.838,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
68.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.747,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.825,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.641,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.647,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
71.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.736,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
73.941,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.164,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.055,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
78.125,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
78.242,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.448,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
84.251,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
84.557,robot_2,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
84.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.845,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.033,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.227,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
85.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.637,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
85.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.461,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
86.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.249,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
87.550,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.435,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
88.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.339,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
89.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.154,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
90.426,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
90.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.946,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.758,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
95.038,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.825,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
96.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.644,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.353,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.436,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
98.655,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.537,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
102.644,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
102.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.035,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.746,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.434,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.234,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.537,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.348,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
109.532,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.758,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.940,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.830,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.128,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
114.354,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
114.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.354,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.251,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.131,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.435,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.951,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
118.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.750,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.046,robot_2,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
119.240,robot_2,EV_u_turn,EV_obstacle_front,CORNER
123.139,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
123.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.941,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
124.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.863,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.658,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
125.943,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
126.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.556,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
126.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.657,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
127.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.368,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
133.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.251,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.344,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.230,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
136.445,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
140.243,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.343,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.935,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.859,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.052,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.862,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
146.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.751,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
147.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.637,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
147.833,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
151.739,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
152.052,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
152.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.449,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.531,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
