elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.172,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
23.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.494,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.692,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.870,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
27.675,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.465,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.581,robot_1,EV_search_color,EV_path_clear,CLEAR
29.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.062,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
30.262,robot_1,EV_search_color,EV_path_clear,CLEAR
30.455,robot_1,EV_search_color,EV_path_clear,CLEAR
30.683,robot_1,EV_search_color,EV_path_clear,CLEAR
30.863,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.176,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
31.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.672,robot_1,EV_search_color,EV_path_clear,CLEAR
31.874,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.774,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
33.075,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.272,robot_1,EV_search_color,EV_path_clear,CLEAR
33.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.767,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.376,robot_1,EV_search_color,EV_path_clear,CLEAR
34.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.890,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.685,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.869,robot_1,EV_search_color,EV_path_clear,CLEAR
36.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.287,robot_1,EV_search_color,EV_path_clear,CLEAR
36.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.382,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
37.486,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.756,robot_1,EV_search_color,EV_path_clear,CLEAR
37.860,robot_1,EV_search_color,EV_path_clear,CLEAR
38.063,robot_1,EV_search_color,EV_path_clear,CLEAR
38.276,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.574,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
38.781,robot_1,EV_search_color,EV_path_clear,CLEAR
38.883,robot_1,EV_search_color,EV_path_clear,CLEAR
39.071,robot_1,EV_search_color,EV_path_clear,CLEAR
39.260,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.563,robot_1,EV_search_color,EV_path_clear,CLEAR
39.674,robot_1,EV_search_color,EV_path_clear,CLEAR
39.872,robot_1,EV_search_color,EV_path_clear,CLEAR
40.066,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.266,robot_1,EV_search_color,EV_path_clear,CLEAR
40.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.977,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.162,robot_1,EV_search_color,EV_path_clear,CLEAR
41.277,robot_1,EV_search_color,EV_path_clear,CLEAR
41.487,robot_1,EV_search_color,EV_path_clear,CLEAR
41.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.972,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.698,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.673,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.968,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.263,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.590,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.867,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.676,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.575,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.189,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.495,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
47.764,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
48.079,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.288,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.582,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.382,robot_1,EV_drop_object,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
49.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.267,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
50.598,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
50.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.174,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible,CORNER
51.375,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
51.584,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.760,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
51.887,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.776,robot_1,EV_move_forward,EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
55.994,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
56.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.788,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
57.069,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
57.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.869,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.674,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
58.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.583,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
60.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.480,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
61.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.279,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.187,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
66.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.562,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.657,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
66.754,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
66.887,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
66.970,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.165,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.276,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.478,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
67.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.769,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.672,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.472,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.486,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
71.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.589,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.277,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
74.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.563,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.187,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.258,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.385,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.280,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.465,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
85.383,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.265,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.099,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
87.370,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
87.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.061,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
88.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
88.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.285,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.978,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
91.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.795,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.064,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.975,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.683,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
94.971,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
95.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.567,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
95.781,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.358,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
96.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
97.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.191,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
98.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.287,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.786,robot_1,EV_move_backward,EV_obstacle_front|EV_red_not_visible,CORNER
101.053,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_front,CORNER
104.959,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.582,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.564,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
106.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.186,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.801,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.088,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
111.965,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.261,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
112.572,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
112.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.177,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.272,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
114.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.484,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
115.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.980,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
116.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.784,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
120.075,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.661,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.858,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
123.080,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.161,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
