elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.252,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.331,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.043,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.921,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
21.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.918,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
22.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.516,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.722,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.035,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.545,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.834,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.738,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.028,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.326,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.535,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
25.714,robot_0,EV_u_turn,EV_obstacle_front,CORNER
29.518,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.739,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.030,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
30.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.548,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.735,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
31.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.535,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
31.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.435,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
36.325,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.745,robot_0,EV_search_color,EV_path_clear,CLEAR
36.931,robot_0,EV_search_color,EV_path_clear,CLEAR
37.043,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.326,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.633,robot_0,EV_search_color,EV_path_clear,CLEAR
37.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.128,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.022,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.636,robot_0,EV_search_color,EV_path_clear,CLEAR
39.840,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.118,robot_0,EV_search_color,EV_path_clear,CLEAR
40.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.455,robot_0,EV_search_color,EV_path_clear,CLEAR
40.637,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.819,robot_0,EV_search_color,EV_path_clear,CLEAR
40.939,robot_0,EV_search_color,EV_path_clear,CLEAR
41.121,robot_0,EV_search_color,EV_path_clear,CLEAR
41.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.634,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.530,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.738,robot_0,EV_search_color,EV_path_clear,CLEAR
42.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.155,robot_0,EV_search_color,EV_path_clear,CLEAR
43.335,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.636,robot_0,EV_search_color,EV_path_clear,CLEAR
43.738,robot_0,EV_search_color,EV_path_clear,CLEAR
43.941,robot_0,EV_search_color,EV_path_clear,CLEAR
44.053,robot_0,EV_search_color,EV_path_clear,CLEAR
44.157,robot_0,EV_search_color,EV_path_clear,CLEAR
44.327,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.118,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.734,robot_0,EV_search_color,EV_path_clear,CLEAR
45.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.125,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.043,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.338,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.918,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.145,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
48.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
52.134,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.035,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.947,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.732,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.930,robot_0,EV_search_color,EV_path_clear,CLEAR
55.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.630,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.140,robot_0,EV_search_color,EV_path_clear,CLEAR
56.263,robot_0,EV_search_color,EV_path_clear,CLEAR
56.412,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.623,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
56.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.420,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.939,robot_0,EV_search_color,EV_path_clear,CLEAR
58.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.332,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.518,robot_0,EV_search_color,EV_path_clear,CLEAR
58.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.320,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
59.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.752,robot_0,EV_search_color,EV_path_clear,CLEAR
59.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.216,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.534,robot_0,EV_search_color,EV_path_clear,CLEAR
60.748,robot_0,EV_search_color,EV_path_clear,CLEAR
60.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.222,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.543,robot_0,EV_search_color,EV_path_clear,CLEAR
61.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.952,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
62.242,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
62.429,robot_0,EV_search_color,EV_path_clear,CLEAR
62.653,robot_0,EV_search_color,EV_path_clear,CLEAR
62.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.144,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.339,robot_0,EV_search_color,EV_path_clear,CLEAR
63.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.823,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.137,robot_0,EV_search_color,EV_path_clear,CLEAR
64.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.633,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.130,robot_0,EV_search_color,EV_path_clear,CLEAR
65.315,robot_0,EV_search_color,EV_path_clear,CLEAR
65.536,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.737,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.428,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.638,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.763,robot_0,EV_search_color,EV_path_clear,CLEAR
66.927,robot_0,EV_search_color,EV_path_clear,CLEAR
67.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.413,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.719,robot_0,EV_search_color,EV_path_clear,CLEAR
67.838,robot_0,EV_search_color,EV_path_clear,CLEAR
67.940,robot_0,EV_search_color,EV_path_clear,CLEAR
68.130,robot_0,EV_search_color,EV_path_clear,CLEAR
68.247,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.519,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.041,robot_0,EV_search_color,EV_path_clear,CLEAR
69.158,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.340,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.522,robot_0,EV_search_color,EV_path_clear,CLEAR
69.733,robot_0,EV_search_color,EV_path_clear,CLEAR
69.941,robot_0,EV_search_color,EV_path_clear,CLEAR
70.127,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.312,robot_0,EV_search_color,EV_path_clear,CLEAR
70.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.954,robot_0,EV_search_color,EV_path_clear,CLEAR
71.130,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.642,robot_0,EV_search_color,EV_path_clear,CLEAR
71.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
72.227,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.439,robot_0,EV_search_color,EV_path_clear,CLEAR
72.638,robot_0,EV_search_color,EV_path_clear,CLEAR
72.849,robot_0,EV_search_color,EV_path_clear,CLEAR
72.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.231,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.636,robot_0,EV_search_color,EV_path_clear,CLEAR
73.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.126,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.959,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.217,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
75.434,robot_0,EV_search_color,EV_path_clear,CLEAR
75.643,robot_0,EV_search_color,EV_path_clear,CLEAR
75.853,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
76.136,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
76.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.927,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.740,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.048,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.833,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.750,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
80.041,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.944,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.939,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
82.222,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
82.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.115,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.133,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.030,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.869,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
86.114,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
86.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.927,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.738,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
88.024,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
88.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.933,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.524,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.843,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.642,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
90.922,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
91.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.834,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.431,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.338,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
93.625,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.360,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
94.542,robot_0,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_obstacle_front,CORNER
98.421,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.743,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
98.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.842,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
100.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.722,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.634,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
101.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.435,robot_0,EV_move_forward,EV_red_reached|EV_blue_reached|EV_path_clear,CLEAR
102.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.253,robot_0,EV_move_backward,EV_obstacle_front,CORNER
103.517,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
103.828,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.028,robot_0,EV_u_turn,EV_obstacle_front,CORNER
107.921,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
108.046,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.915,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
111.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.741,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.036,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
112.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.941,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
113.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.743,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.641,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.741,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
116.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.633,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
116.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.448,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.725,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
118.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.523,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.254,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.518,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
119.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.336,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
120.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.124,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.430,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
