stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228163,839003361,44.206,robot_2,-0.709,1.225
1789228163,839055438,44.206,robot_0,-1.789,-2.239
1789228164,56210609,44.424,robot_1,2.571,-2.252
1789228164,56301230,44.424,robot_2,-0.709,1.225
1789228164,56353796,44.424,robot_0,-1.788,-2.317
1789228164,273600686,44.641,robot_1,2.630,-2.303
1789228164,273711636,44.641,robot_2,-0.709,1.225
1789228164,273770137,44.641,robot_0,-1.788,-2.381
1789228164,473214822,44.841,robot_1,2.664,-2.353
1789228164,473297038,44.841,robot_2,-0.710,1.224
1789228164,473346942,44.841,robot_0,-1.788,-2.347
1789228164,689503666,45.057,robot_1,2.654,-2.374
1789228164,689700226,45.057,robot_2,-0.708,1.223
1789228164,689754499,45.057,robot_0,-1.788,-2.367
1789228164,904450244,45.272,robot_1,2.620,-2.340
1789228164,904541009,45.272,robot_2,-0.647,1.193
1789228164,904613214,45.272,robot_0,-1.787,-2.442
1789228165,120501593,45.488,robot_1,2.603,-2.310
1789228165,120615584,45.488,robot_2,-0.579,1.159
1789228165,120665369,45.488,robot_0,-1.787,-2.517
1789228165,331262927,45.699,robot_1,2.599,-2.278
1789228165,331346403,45.699,robot_2,-0.502,1.121
1789228165,331392995,45.699,robot_0,-1.786,-2.604
1789228165,536935841,45.904,robot_1,2.606,-2.249
1789228165,537015543,45.904,robot_2,-0.429,1.085
1789228165,537060150,45.904,robot_0,-1.785,-2.685
1789228165,753944390,46.121,robot_1,2.578,-2.285
1789228165,754022563,46.121,robot_2,-0.349,1.045
1789228165,754070242,46.121,robot_0,-1.785,-2.775
1789228165,955769311,46.323,robot_1,2.522,-2.337
1789228165,955849722,46.323,robot_2,-0.362,1.052
1789228165,955886251,46.323,robot_0,-1.784,-2.856
1789228166,161772773,46.529,robot_1,2.449,-2.395
1789228166,161842766,46.529,robot_2,-0.309,1.025
1789228166,161894722,46.529,robot_0,-1.783,-2.949
1789228166,367615489,46.735,robot_1,2.386,-2.445
1789228166,367691060,46.735,robot_2,-0.236,0.990
1789228166,367738286,46.735,robot_0,-1.783,-3.030
1789228166,587882870,46.955,robot_1,2.310,-2.505
1789228166,587948638,46.955,robot_2,-0.150,0.947
1789228166,587983623,46.955,robot_0,-1.782,-3.126
1789228166,809052970,47.176,robot_1,2.235,-2.564
1789228166,809128742,47.176,robot_2,-0.064,0.905
1789228166,809173906,47.177,robot_0,-1.781,-3.222
1789228167,19422658,47.387,robot_1,2.169,-2.616
1789228167,19492640,47.387,robot_2,0.011,0.867
1789228167,19533371,47.387,robot_0,-1.781,-3.306
1789228167,224937781,47.592,robot_1,2.094,-2.676
1789228167,225068423,47.592,robot_2,0.097,0.825
1789228167,225099753,47.592,robot_0,-1.780,-3.402
1789228167,440108469,47.807,robot_1,2.039,-2.720
1789228167,440199887,47.808,robot_2,0.175,0.786
1789228167,440247195,47.808,robot_0,-1.780,-3.431
1789228167,650770723,48.018,robot_1,2.079,-2.688
1789228167,650848456,48.018,robot_2,0.256,0.746
1789228167,650892259,48.018,robot_0,-1.780,-3.431
1789228167,855126249,48.222,robot_1,2.056,-2.706
1789228167,855202278,48.223,robot_2,0.342,0.704
1789228167,855242072,48.223,robot_0,-1.781,-3.431
1789228168,74407084,48.442,robot_1,1.990,-2.758
1789228168,74483024,48.442,robot_2,0.417,0.667
1789228168,74516024,48.442,robot_0,-1.782,-3.432
1789228168,274858387,48.642,robot_1,1.915,-2.817
1789228168,274930403,48.642,robot_2,0.503,0.624
1789228168,274960794,48.642,robot_0,-1.782,-3.433
1789228168,482451625,48.851,robot_1,1.847,-2.871
1789228168,484273650,48.852,robot_2,0.581,0.586
1789228168,484335710,48.852,robot_0,-1.782,-3.434
1789228168,687166536,49.055,robot_1,1.776,-2.927
1789228168,687244959,49.055,robot_2,0.662,0.546
1789228168,687276642,49.055,robot_0,-1.782,-3.434
1789228168,914653046,49.282,robot_1,1.692,-2.994
1789228168,914733377,49.282,robot_2,0.759,0.498
1789228168,914768387,49.282,robot_0,-1.782,-3.435
1789228169,127205764,49.495,robot_1,1.626,-3.046
1789228169,127277006,49.495,robot_2,0.834,0.461
1789228169,127313243,49.495,robot_0,-1.782,-3.436
1789228169,335832514,49.703,robot_1,1.548,-3.108
1789228169,335892492,49.703,robot_2,0.923,0.417
1789228169,335922284,49.703,robot_0,-1.781,-3.437
1789228169,548012713,49.915,robot_1,1.470,-3.169
1789228169,548078668,49.915,robot_2,1.012,0.373
1789228169,548112626,49.915,robot_0,-1.780,-3.437
1789228169,764132063,50.132,robot_1,1.395,-3.229
1789228169,764399946,50.132,robot_2,1.098,0.330
1789228169,764608030,50.132,robot_0,-1.779,-3.437
1789228169,976431846,50.344,robot_1,1.315,-3.292
1789228169,976535671,50.344,robot_2,1.189,0.285
1789228169,981694678,50.352,robot_0,-1.779,-3.436
1789228170,190755789,50.558,robot_1,1.233,-3.357
1789228170,190834950,50.558,robot_2,1.283,0.239
1789228170,190881122,50.558,robot_0,-1.789,-3.340
1789228170,390973389,50.759,robot_1,1.164,-3.411
1789228170,391681912,50.759,robot_2,1.361,0.200
1789228170,391740133,50.759,robot_0,-1.799,-3.254
1789228170,599055728,50.966,robot_1,1.089,-3.470
1789228170,599126431,50.966,robot_2,1.447,0.158
1789228170,599161701,50.967,robot_0,-1.809,-3.158
1789228170,817596809,51.185,robot_1,1.014,-3.530
1789228170,817670931,51.185,robot_2,1.534,0.115
1789228170,817705304,51.185,robot_0,-1.819,-3.063
1789228171,24206443,51.392,robot_1,0.938,-3.589
1789228171,24279667,51.392,robot_2,1.620,0.072
1789228171,24315964,51.392,robot_0,-1.824,-3.016
1789228171,241449538,51.609,robot_1,0.854,-3.656
1789228171,241514007,51.609,robot_2,1.716,0.025
1789228171,241548260,51.609,robot_0,-1.835,-2.911
1789228171,451263302,51.819,robot_1,0.786,-3.667
1789228171,451332070,51.819,robot_2,1.759,0.002
1789228171,451371895,51.819,robot_0,-1.845,-2.824
1789228171,654714441,52.022,robot_1,0.823,-3.639
1789228171,654784611,52.022,robot_2,1.835,-0.040
1789228171,654826404,52.022,robot_0,-1.854,-2.738
1789228171,863992919,52.231,robot_1,0.857,-3.630
1789228171,864067352,52.231,robot_2,1.921,-0.088
1789228171,864106807,52.240,robot_0,-1.865,-2.639
1789228172,68702564,52.436,robot_1,0.880,-3.635
1789228172,68770095,52.436,robot_2,2.002,-0.134
1789228172,68808961,52.436,robot_0,-1.875,-2.547
1789228172,289632321,52.657,robot_1,0.901,-3.654
1789228172,289706056,52.657,robot_2,2.094,-0.185
1789228172,289754016,52.657,robot_0,-1.886,-2.442
1789228172,498763953,52.866,robot_1,0.901,-3.640
1789228172,498836718,52.866,robot_2,2.186,-0.236
1789228172,498879746,52.866,robot_0,-1.897,-2.338
1789228172,707190599,53.075,robot_1,0.898,-3.570
1789228172,707258303,53.075,robot_2,2.254,-0.274
1789228172,707297768,53.075,robot_0,-1.906,-2.260
1789228172,929328170,53.297,robot_1,0.908,-3.471
1789228172,929402688,53.297,robot_2,2.340,-0.322
1789228172,929442990,53.297,robot_0,-1.915,-2.171
1789228173,140359291,53.508,robot_1,0.919,-3.372
1789228173,140427223,53.508,robot_2,2.427,-0.371
1789228173,140461249,53.508,robot_0,-1.910,-2.220
1789228173,342304649,53.710,robot_1,0.929,-3.286
1789228173,342379632,53.710,robot_2,2.503,-0.413
1789228173,342411381,53.710,robot_0,-1.913,-2.191
1789228173,544819154,53.912,robot_1,0.940,-3.184
1789228173,544893974,53.912,robot_2,2.592,-0.463
1789228173,544925863,53.912,robot_0,-1.924,-2.089
1789228173,759170875,54.127,robot_1,0.951,-3.089
1789228173,759249461,54.127,robot_2,2.673,-0.510
1789228173,759280635,54.127,robot_0,-1.929,-2.040
1789228173,960807941,54.328,robot_1,0.959,-3.015
1789228173,960889626,54.328,robot_2,2.683,-0.559
1789228173,960930604,54.328,robot_0,-1.929,-2.039
1789228174,161297500,54.529,robot_1,0.970,-2.922
1789228174,161374975,54.529,robot_2,2.632,-0.540
1789228174,161409611,54.529,robot_0,-1.928,-2.039
1789228174,379980863,54.747,robot_1,0.981,-2.827
1789228174,380061487,54.747,robot_2,2.602,-0.511
1789228174,380101038,54.747,robot_0,-1.927,-2.038
1789228174,586156239,54.954,robot_1,0.992,-2.725
1789228174,586228296,54.954,robot_2,2.590,-0.477
1789228174,586255762,54.954,robot_0,-1.927,-2.038
1789228174,790243775,55.158,robot_1,1.002,-2.636
1789228174,790308578,55.158,robot_2,2.593,-0.445
1789228174,790341803,55.158,robot_0,-1.927,-2.037
1789228174,994757320,55.362,robot_1,1.012,-2.555
1789228174,994843845,55.362,robot_2,2.594,-0.439
1789228174,994880148,55.362,robot_0,-1.927,-2.036
1789228175,215057987,55.582,robot_1,1.023,-2.451
1789228175,215130522,55.582,robot_2,2.529,-0.501
1789228175,215169935,55.583,robot_0,-1.927,-2.035
1789228175,425668541,55.793,robot_1,1.034,-2.359
1789228175,425740532,55.793,robot_2,2.455,-0.557
1789228175,425770432,55.793,robot_0,-1.928,-2.034
1789228175,629041465,55.996,robot_1,1.044,-2.266
1789228175,629114786,55.996,robot_2,2.380,-0.612
1789228175,629145785,55.996,robot_0,-1.928,-2.034
1789228175,829886533,56.197,robot_1,1.055,-2.171
1789228175,829959414,56.197,robot_2,2.303,-0.669
1789228175,829999829,56.197,robot_0,-1.929,-2.034
1789228176,36217776,56.404,robot_1,1.063,-2.098
1789228176,36288627,56.404,robot_2,2.232,-0.720
1789228176,36325527,56.404,robot_0,-1.930,-2.033
1789228176,244632648,56.612,robot_1,1.057,-2.157
1789228176,244709433,56.612,robot_2,2.148,-0.782
1789228176,244744563,56.612,robot_0,-1.930,-2.033
1789228176,447012321,56.814,robot_1,1.059,-2.133
1789228176,447089387,56.814,robot_2,2.082,-0.830
1789228176,447129021,56.814,robot_0,-1.925,-2.095
1789228176,660773544,57.028,robot_1,1.070,-2.044
1789228176,660851130,57.028,robot_2,2.010,-0.883
1789228176,660888780,57.028,robot_0,-1.918,-2.184
1789228176,868616974,57.236,robot_1,1.082,-1.936
1789228176,868695514,57.236,robot_2,1.923,-0.947
1789228176,868733446,57.236,robot_0,-1.909,-2.292
1789228177,89243456,57.457,robot_1,1.092,-1.849
1789228177,89319477,57.457,robot_2,1.850,-1.000
1789228177,89364093,57.457,robot_0,-1.905,-2.345
1789228177,302586032,57.670,robot_1,1.092,-1.842
1789228177,302676268,57.670,robot_2,1.775,-1.055
1789228177,302714666,57.670,robot_0,-1.894,-2.389
1789228177,521981049,57.889,robot_1,1.127,-1.753
1789228177,522063240,57.889,robot_2,1.686,-1.121
1789228177,522109540,57.889,robot_0,-1.862,-2.495
1789228177,730044182,58.097,robot_1,1.163,-1.674
1789228177,730120221,58.097,robot_2,1.615,-1.172
1789228177,730154885,58.097,robot_0,-1.836,-2.578
1789228177,932753995,58.300,robot_1,1.177,-1.607
1789228177,932830232,58.317,robot_2,1.562,-1.207
1789228177,950208785,58.318,robot_0,-1.811,-2.658
1789228178,147466432,58.515,robot_1,1.165,-1.585
1789228178,147541752,58.515,robot_2,1.555,-1.210
1789228178,147585713,58.515,robot_0,-1.797,-2.704
1789228178,371126517,58.738,robot_1,1.147,-1.602
1789228178,371193932,58.739,robot_2,1.570,-1.195
1789228178,371227681,58.739,robot_0,-1.785,-2.741
1789228178,589806486,58.957,robot_1,1.130,-1.629
1789228178,589875749,58.957,robot_2,1.593,-1.177
1789228178,589913029,58.957,robot_0,-1.772,-2.784
1789228178,794958849,59.162,robot_1,1.124,-1.646
1789228178,795033895,59.162,robot_2,1.606,-1.168
1789228178,795067874,59.162,robot_0,-1.763,-2.813
1789228178,996554815,59.374,robot_1,1.121,-1.661
1789228179,7043296,59.374,robot_2,1.621,-1.161
1789228179,7101507,59.374,robot_0,-1.752,-2.847
1789228179,196693737,59.564,robot_1,1.121,-1.673
1789228179,196778793,59.564,robot_2,1.633,-1.157
1789228179,196819313,59.564,robot_0,-1.743,-2.879
