elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.820,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.850,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.116,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.243,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.350,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
32.651,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
32.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.744,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.232,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.928,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.142,robot_0,EV_search_color,EV_path_clear,CLEAR
38.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.622,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
42.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.452,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
43.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.317,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
44.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
45.222,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
45.342,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.536,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.630,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
49.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.121,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.323,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.536,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
50.821,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.037,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.245,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.843,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
55.640,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.935,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.222,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.530,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.234,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.826,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.124,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.941,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.219,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.342,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.538,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
59.828,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
60.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.438,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.727,robot_0,EV_search_color,EV_path_clear,CLEAR
60.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.656,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.847,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.140,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.825,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.532,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.818,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.920,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.340,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.831,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.546,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.943,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.728,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.321,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.620,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.644,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.230,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
78.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.746,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.041,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.232,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.632,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.338,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
80.622,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.825,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.835,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.232,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.943,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.540,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
86.929,robot_0,EV_search_color,EV_path_clear,CLEAR
87.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.437,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
90.237,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.541,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.827,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.941,robot_0,EV_search_color,EV_path_clear,CLEAR
91.134,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.340,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.341,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.853,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.120,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.328,robot_0,EV_search_color,EV_path_clear,CLEAR
96.535,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
96.621,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
96.829,robot_0,EV_search_color,EV_path_clear,CLEAR
97.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.334,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.628,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.917,robot_0,EV_search_color,EV_path_clear,CLEAR
98.027,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.630,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.829,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.022,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.836,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.124,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.221,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.541,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.330,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.831,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.020,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.422,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.119,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.632,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.925,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.532,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
107.726,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.234,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.023,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.939,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.129,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.643,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.815,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.235,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
114.539,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
114.755,robot_0,EV_search_color,EV_path_clear,CLEAR
114.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.043,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
115.315,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.526,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.945,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.349,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.523,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
120.618,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.837,robot_0,EV_search_color,EV_path_clear,CLEAR
121.028,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.746,robot_0,EV_search_color,EV_path_clear,CLEAR
121.931,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.931,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.228,robot_0,EV_search_color,EV_path_clear,CLEAR
125.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.725,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.434,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
126.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
126.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.338,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.232,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.418,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.024,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.326,robot_0,EV_search_color,EV_path_clear,CLEAR
132.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.616,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.843,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.924,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
133.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.735,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.340,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.539,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
134.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.032,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.836,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
139.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
139.238,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.730,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.122,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.617,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
140.935,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.049,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.222,robot_0,EV_search_color,EV_path_clear,CLEAR
141.420,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.731,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.235,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.838,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
143.034,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
146.946,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.324,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
147.540,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
147.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.242,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.022,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.319,robot_0,EV_search_color,EV_path_clear,CLEAR
149.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.951,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.118,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.638,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.114,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.320,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.542,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.115,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
156.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.931,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.225,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.436,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.640,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
157.918,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.421,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
158.533,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.436,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
