elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
40.134,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
40.351,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
40.519,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
40.626,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
40.934,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
41.240,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
41.535,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
45.325,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
45.516,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.833,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
45.963,robot_2,EV_search_color,EV_path_clear,CLEAR
46.121,robot_2,EV_search_color,EV_path_clear,CLEAR
46.318,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.535,robot_2,EV_search_color,EV_path_clear,CLEAR
46.733,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
46.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.322,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.619,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
51.347,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
51.633,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.828,robot_2,EV_search_color,EV_path_clear,CLEAR
52.045,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.517,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.842,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
53.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.322,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.625,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
57.552,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
57.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.148,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
58.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.626,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.824,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
59.146,robot_2,EV_search_color,EV_path_clear,CLEAR
59.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.526,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
59.723,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
63.523,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
63.724,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.928,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
64.124,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
64.419,robot_2,EV_search_color,EV_path_clear,CLEAR
64.525,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.932,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
65.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.729,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
66.019,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
66.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.632,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
66.919,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.029,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.225,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
67.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.637,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
70.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.828,robot_2,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
74.921,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.032,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
75.316,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
75.430,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.017,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
76.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.325,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.831,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
77.133,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.523,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
77.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.525,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
80.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.147,robot_2,EV_move_backward,EV_red_reached|EV_path_clear,CLEAR
81.417,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
85.220,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
85.333,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.926,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
86.215,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.627,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
86.833,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
87.031,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.717,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.216,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.716,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
94.623,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
94.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.130,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
95.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.627,robot_2,EV_search_color,EV_path_clear,CLEAR
95.828,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
96.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.228,robot_2,EV_search_color,EV_path_clear,CLEAR
96.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.519,robot_2,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
96.633,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
96.823,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.615,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.039,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.314,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.931,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.334,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.755,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.417,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
103.621,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.423,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
110.227,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
114.041,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
114.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.419,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
114.523,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.826,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.032,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
115.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.426,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.937,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
116.019,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.534,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
116.822,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
117.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.039,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
121.233,robot_2,EV_search_color,EV_path_clear,CLEAR
121.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.755,robot_2,EV_search_color,EV_path_clear,CLEAR
121.939,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
122.115,robot_2,EV_search_color,EV_path_clear,CLEAR
122.220,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.425,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.834,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.016,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.316,robot_2,EV_u_turn,EV_red_reached|EV_path_clear,CLEAR
127.123,robot_2,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_blue_visible,LEFT
127.420,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
127.630,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.231,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
128.322,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.020,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
129.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.729,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
133.519,robot_2,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
133.732,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
134.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.530,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
134.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.138,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
135.350,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
135.628,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.117,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
136.327,robot_2,EV_search_color,EV_path_clear,CLEAR
136.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.919,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
137.031,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.521,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
137.820,robot_2,EV_search_color,EV_path_clear,CLEAR
137.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.347,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
138.628,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.930,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
141.730,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
141.920,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.113,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
142.332,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.744,robot_2,EV_search_color,EV_obstacle_right,RIGHT
142.928,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
143.155,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.430,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.620,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
143.823,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.031,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
144.228,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.355,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
144.522,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
144.638,robot_2,EV_move_backward,EV_obstacle_front,CORNER
144.921,robot_2,EV_move_forward,EV_obstacle_front,CORNER
145.220,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
147.942,robot_2,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_blue_visible,RIGHT
148.237,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
152.121,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
152.316,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
152.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.825,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.233,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
153.419,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.717,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
154.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.532,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.429,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
158.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.018,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
159.230,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
159.532,robot_2,EV_search_color,EV_path_clear,CLEAR
159.739,robot_2,EV_search_color,EV_path_clear,CLEAR
159.922,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
160.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.741,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
163.527,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.815,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
164.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.428,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
168.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.025,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.824,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.030,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.550,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.315,robot_2,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear,CLEAR
171.520,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
171.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.222,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
176.038,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
176.316,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.519,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.737,robot_2,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
177.013,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
