elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.738,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
70.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.829,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.222,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
74.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.729,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.921,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.041,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.336,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.526,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.824,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.028,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
76.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.633,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
80.450,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
80.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.840,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
81.328,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.721,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.946,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.758,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.544,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.821,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
86.927,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.329,robot_1,EV_search_object,EV_path_clear,CLEAR
87.528,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
87.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.243,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
88.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.737,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.929,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
89.139,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.325,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.548,robot_1,EV_search_object,EV_path_clear,CLEAR
89.751,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
92.436,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
92.746,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.620,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.139,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.335,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
97.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.826,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.932,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
98.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.524,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.825,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
99.025,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.420,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
103.329,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.443,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
103.621,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.939,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.226,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.621,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.120,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.442,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.324,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
109.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.833,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.126,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.320,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.435,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.442,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
111.636,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.844,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.029,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.330,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.540,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
116.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.528,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
117.839,robot_1,EV_approach_object,EV_path_clear,CLEAR
118.121,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
121.039,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
121.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.648,robot_1,EV_search_object,EV_path_clear,CLEAR
121.824,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.039,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.225,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.427,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.620,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
122.922,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.332,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.828,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.129,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.145,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
128.445,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.035,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
129.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.626,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.826,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
130.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.334,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.626,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.937,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
135.228,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
135.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
136.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.431,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.722,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
136.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.125,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.623,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
137.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.839,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
141.946,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.225,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.530,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.920,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
143.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.724,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
143.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.530,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
144.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.237,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
145.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.435,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
149.727,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
149.830,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.347,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.528,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
150.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.229,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.429,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
151.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.837,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.142,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
152.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.136,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.021,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
157.124,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.528,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
157.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.721,robot_1,EV_search_object,EV_path_clear,CLEAR
157.825,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.153,robot_1,EV_search_object,EV_path_clear,CLEAR
158.328,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
158.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
159.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.821,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
160.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.522,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.825,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
161.037,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.528,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
161.846,robot_1,EV_search_object,EV_path_clear,CLEAR
162.020,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.123,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
165.955,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.221,robot_1,EV_approach_object,EV_path_clear,CLEAR
166.546,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
166.724,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.137,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.533,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
167.646,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.728,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.333,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
168.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.125,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
169.427,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
