time_s,coverage_pct
266.864,43.750
267.365,43.750
267.863,43.750
268.368,43.750
268.861,43.750
269.374,43.750
269.871,43.750
270.362,43.750
270.865,43.750
271.365,43.750
271.860,43.750
272.360,43.750
272.869,43.750
273.369,43.750
273.860,43.750
274.365,43.750
274.866,43.750
275.376,43.750
275.866,43.750
276.364,43.750
276.865,43.750
277.376,43.750
277.865,43.750
278.373,43.750
278.872,43.750
279.369,43.750
279.869,43.750
280.363,43.750
280.870,43.750
281.361,43.750
281.885,43.750
282.385,43.750
282.861,43.750
283.359,43.750
283.873,43.750
284.377,43.750
284.863,43.750
285.363,43.750
285.861,43.750
286.359,43.750
286.863,43.750
287.363,43.750
287.866,43.750
288.364,43.750
288.869,43.750
289.369,43.750
289.868,43.750
290.375,43.750
290.859,43.750
291.367,43.750
291.864,43.750
292.373,43.750
292.861,43.750
293.359,43.750
293.875,43.750
294.362,43.750
294.865,43.750
295.374,43.750
295.860,43.750
296.370,43.750
296.861,43.750
297.362,43.750
297.885,43.750
298.366,43.750
298.859,43.750
299.375,43.750
299.867,43.750
300.367,43.750
300.368,43.750
